## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306958.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                  39           0     0         39     0         39     39         0                  0                95                 23           18      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1968.000          10     2                       0                 0              0                0                0                    3                  80           0     0         79     0         79     41         0                  0                 2                 13            1      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3911.400          10     3                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5854.800          10     4                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7798.200          10     5                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9741.600          10     6                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11685.000          10     7                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13628.400          10     8                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15571.800          10     9                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17515.200          10    10                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
