## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                72                  4            4      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1722.000           0     2                       0                 0              0                0                0                    0                  73           0     0         71     0         71     35         0                  0                 5                  3            6      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5215.200           0     4                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6961.800           0     5                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8708.400           0     6                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10455.000           0     7                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12201.600           0     8                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13948.200           0     9                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15694.800           0    10                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17441.400           0    11                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19188.000           0    12                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20934.600           0    13                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22681.200           0    14                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24427.800           0    15                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26174.400           0    16                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27921.000           0    17                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29667.600           0    18                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  3            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         18   1.000            128      7.000       182.833             0      34227.860           4    19                       0                 0              0                0                0                    1                  88          52    22        139    23        139     15         0                  0                 0                  3            0      195       50      0           0                  2        128                   0                     0                   0           0         241
     43   245            0                39        215   1.385            128     82.487      3500.769             0      73524.680         103    20                       0                 0              0                0                0                   22                 148         278   276        442   304        442     60        12                 18                 3                  5           19      194       50      0           0                 52        128                   0                     0                   0           0         202
    136   245            0                93        143   2.387            128    172.570      3021.568             0     111453.680          37    21                       0                 0              0                0                0                   11                 160         179   512        270   564        270     12        51                 16                 7                  3           51      193       50      0           0                 19        128                   0                     0                   0           0         109
    213   245            0                77         59   3.481            128    266.753      1209.822             0     133976.760          23    22                       0                 0              0                0                0                    7                 169         135   648        227   708        227      8        17                  5                12                 10           53      195       50      0           0                 12        128                   1                     0                   0           0          32
    242   245            0                29          7   4.379            128    361.828       865.533             0     143030.300           8    23                       0                 0              0                0                0                    0                 171          85   684        164   745        164      2        18                  0                 4                  7           42      194       50      0           0                  4        128                   0                     0                   0           0           3
    245   245            0                 3          2   5.000            128    437.333       128.000             0     147173.920           2    24                       0                 0              0                0                0                    0                 173          53   689        123   751        123      2        14                  0                 5                  6           41      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     150052.120           2    25                       0                 0              0                0                0                    0                 173          38   689        111   751        111      0         5                  0                 2                  9           38      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152585.920           2    26                       0                 0              0                0                0                    0                 173          32   689        103   751        103      0         4                  0                 0                 12           24      194       50      0           0                  1        128                   0                     0                   0           0           0
