## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306961.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                89                 18           14      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2115.600           0     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     24         0                  0                 4                 11            3      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3911.400           0     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5707.200           0     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7503.000           0     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9298.800           0     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11094.600           0     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12890.400           0     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14686.200           0     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16482.000           0    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18277.800           0    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20073.600           0    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21869.400           0    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23665.200           0    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25461.000           0    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27256.800           0    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29052.600           0    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30848.400           0    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 16            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            117      5.000       183.500             0      34980.400          12    19                       0                 0              0                0                0                    4                  87          44    18        130    20        130     13         0                  0                 0                 16            0      230       50      0           0                  6        117                   0                     0                   0           0         243
     68   245            0                66        202   1.364            117     81.318      3536.298             0      76348.380          87    20                       0                 0              0                0                0                   24                 152         277   286        432   319        432     65        13                 26                 7                  1           19      230       50      0           0                 45        117                   0                     0                   0           0         177
    142   245            0                74        128   2.324            122    165.959      2831.682             0     109403.060          26    21                       0                 0              0                0                0                   10                 166         143   488        258   543        258     14        49                  9                16                 22           55      227       50      0           0                 13        117                   0                     0                   0           0         103
    191   245            0                49         38   3.184            117    268.816      1240.687             0     125040.040          10    22                       0                 0              0                0                0                    2                 174          90   575        197   637        197      8        15                  0                24                 13           60      229       50      0           0                  5        117                   0                     0                   0           0          54
    223   245            0                32         22   3.906            117    371.562       597.081             0     135913.180           6    23                       0                 0              0                0                0                    1                 179          61   629        155   694        155      5        17                  0                 2                 10           46      230       50      0           0                  3        117                   0                     0                   0           0          22
    238   245            0                15          2   4.867            117    458.400       228.076             0     141151.420           6    24                       0                 0              0                0                0                    1                 183          46   646        126   711        126      4         9                  0                11                  8           45      230       50      0           0                  3        117                   0                     0                   0           0           7
    241   245            0                 3          1   4.667            117    564.333       242.500             0     144424.300           2    25                       0                 0              0                0                0                    1                 184          36   650        113   715        113      1         4                  0                 2                  7           38      230       50      0           0                  1        117                   0                     0                   0           0           4
    245   245            0                 4          2   6.000            117    670.500       251.000             0     147873.240           2    26                       0                 0              0                0                0                    1                 184          34   656        109   722        109      0         1                  0                 1                  7           37      230       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     150554.640           0    27                       0                 0              0                0                0                    0                 186          30   656        107   722        107      2         2                  0                 2                 10           27      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     153088.440           0    28                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 2                 10           27      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     155622.240           0    29                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            2      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     158156.040           0    30                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     160689.840           0    31                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     163223.640           0    32                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165757.440           0    33                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     168291.240           0    34                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170825.040           0    35                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     173358.840           0    36                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175892.640           0    37                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178426.440           0    38                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180960.240           0    39                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     183494.040           0    40                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186027.840           0    41                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188561.640           0    42                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     191095.440           0    43                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     193629.240           0    44                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196163.040           0    45                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     198696.840           0    46                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     201230.640           0    47                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     203764.440           0    48                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206298.240           0    49                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208832.040           0    50                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     211365.840           0    51                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     213899.640           0    52                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     216433.440           0    53                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     218967.240           0    54                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     221501.040           0    55                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     224034.840           0    56                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     226568.640           0    57                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     229102.440           0    58                       0                 0              0                0                0                    0                 186          30   656        103   722        103      0         0                  0                 0                 10            0      230       50      0           0                  0        117                   0                     0                   0           0           0
    260   490          245                15         79   1.000            117     35.133      1221.600             0     244483.500          30    59                       0                 0              0                0                0                    4                 223         128   750        256   825        256     37         0                  1                 0                 10            0      230       50      0           0                 15        117                   0                     0                   0           0         230
    319   490            0                59        217   1.593            117    111.678      3908.788             0     288052.020          44    60                       0                 0              0                0                0                   20                 268         181  1026        326  1131        326     45        34                 23                 4                 10           45      230       50      0           0                 23        117                   0                     0                   0           0         171
    381   490            0                62         62   2.258            121    211.210      2059.001             0     308398.080           8    61                       0                 0              0                0                0                    1                 280         104  1150        200  1264        200     11        36                  2                15                 16           58      228       50      0           0                  4        117                   1                     0                   0           0         109
    431   490            0                50         31   3.180            117    305.680      1573.858             0     322596.680          10    62                       0                 0              0                0                0                    1                 285          84  1231        167  1349        167      4        11                  2                 6                 12           57      230       50      0           0                  5        117                   1                     0                   0           0          59
    458   490            0                27         12   3.630            117    408.741       917.123             0     331138.240           6    63                       0                 0              0                0                0                    0                 288          51  1270        146  1392        146      3        10                  0                 4                 19           46      229       50      0           0                  3        117                   0                     0                   0           0          32
    471   490            0                13          5   4.154            117    523.462       268.467             0     336410.820           4    64                       0                 0              0                0                0                    0                 290          41  1288        121  1411        121      2         9                  0                 3                 13           37      229       50      0           0                  2        117                   0                     0                   0           0          19
    478   490            0                 7          2   5.429            117    610.429       676.500             0     340398.940           4    65                       0                 0              0                0                0                    0                 291          33  1297        110  1422        110      1         4                  0                 1                 10           38      229       50      0           0                  2        117                   0                     0                   0           0          12
    484   490            0                 6          2   5.000            117    735.500       391.333             0     343992.700           4    66                       0                 0              0                0                0                    0                 291          32  1305        108  1430        108      0         1                  0                 0                  9           26      229       50      0           0                  2        117                   0                     0                   0           0           6
    487   490            0                 3          1   4.333            117    826.667       444.333             0     347133.600           4    67                       0                 0              0                0                0                    0                 291          30  1309        104  1435        104      0         2                  0                 0                  6           29      229       50      0           0                  2        117                   0                     0                   0           0           3
    490   490            0                 3          2   5.667            117    929.333       464.000             0     350277.600           4    68                       0                 0              0                0                0                    0                 291          30  1314        104  1440        104      0         0                  0                 0                  3           26      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     352836.000           4    69                       0                 0              0                0                0                    0                 291          29  1314        104  1440        104      0         0                  0                 0                  3           25      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     355369.800           4    70                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         1                  0                 0                  3            4      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     357879.000           4    71                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            3      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     360388.200           4    72                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            3      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     362897.400           4    73                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     365406.600           4    74                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     367915.800           4    75                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     370425.000           4    76                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     372934.200           4    77                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     375443.400           4    78                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     377952.600           4    79                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     380461.800           4    80                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     382971.000           4    81                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     385480.200           4    82                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     387989.400           4    83                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     390498.600           4    84                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     393007.800           4    85                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     395517.000           4    86                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     398026.200           4    87                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     400535.400           4    88                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     403044.600           4    89                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     405553.800           4    90                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     408063.000           4    91                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     410572.200           4    92                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     413081.400           4    93                       0                 0              0                0                0                    0                 291          28  1314        102  1440        102      0         0                  0                 0                  3            0      229       50      0           0                  2        117                   0                     0                   0           0           0
