## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306952.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               100                 18           18      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2041.800           0     2                       0                 0              0                0                0                    0                  82           0     0         81     0         81     39         0                  0                 4                 19            1      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4034.400           0     3                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6027.000           0     4                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8019.600           0     5                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10012.200           0     6                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12004.800           0     7                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13997.400           0     8                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15990.000           0     9                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17982.600           0    10                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19975.200           0    11                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21967.800           0    12                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23960.400           0    13                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25953.000           0    14                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27945.600           0    15                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29938.200           0    16                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31930.800           0    17                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33923.400           0    18                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 20            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            118     11.000       160.000             0      38637.140           5    19                       0                 0              0                0                0                    0                  99          41    21        147    22        147     17         0                  0                 0                 20            0      263       50      0           0                  3        118                   0                     0                   0           0         244
     41   245            0                40        230   1.250            118     83.125      3320.108             0      80599.380         100    20                       0                 0              0                0                0                   22                 168         224   291        448   324        448     69        22                 27                 5                 17           31      262       50      0           0                 52        118                   0                     0                   0           0         204
    120   245            0                79        145   2.253            119    171.304      2777.197             0     116986.660          42    21                       0                 0              0                0                0                   12                 187         129   515        292   568        292     18        48                  8                15                 22           59      262       50      0           0                 21        118                   1                     0                   0           0         125
    185   245            0                65         54   3.308            118    266.400      1459.955             0     137431.620          25    22                       0                 0              0                0                0                    7                 201         105   634        241   691        241     13        15                  2                15                 19           59      262       50      0           0                 13        118                   1                     0                   0           0          60
    225   245            0                40         18   4.125            118    374.175       743.430             0     149462.040          14    23                       0                 0              0                0                0                    5                 207          79   692        187   752        187      6        20                  0                 7                  5           51      263       50      0           0                  7        118                   0                     0                   0           0          20
    245   245            0                20          0   5.150            118    471.700       378.682             0     155642.040           6    24                       0                 0              0                0                0                    2                 209          55   712        138   772        138      2        12                  0                 5                  5           50      263       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158741.640           4    25                       0                 0              0                0                0                    1                 210          40   712        122   772        122      1         7                  0                 1                  8           34      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161669.040           4    26                       0                 0              0                0                0                    1                 210          34   712        112   772        112      0         5                  0                 0                 10           36      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164399.640           4    27                       0                 0              0                0                0                    1                 210          32   712        110   772        110      0         1                  0                 0                 10           27      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167081.040           4    28                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 1                 10            1      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     169762.440           4    29                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     172443.840           4    30                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     175125.240           4    31                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     177806.640           4    32                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     180488.040           4    33                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     183169.440           4    34                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     185850.840           4    35                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     188532.240           4    36                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     191213.640           4    37                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     193895.040           4    38                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     196576.440           4    39                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     199257.840           4    40                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     201939.240           4    41                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204620.640           4    42                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     207302.040           4    43                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
