## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0     161073.120           4    31                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     163705.320           4    32                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     166337.520           4    33                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     168969.720           4    34                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171601.920           4    35                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     174234.120           4    36                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     176866.320           4    37                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     179498.520           4    38                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     182130.720           4    39                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     184762.920           4    40                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187395.120           4    41                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190027.320           4    42                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     192659.520           4    43                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     195291.720           4    44                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     197923.920           4    45                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200556.120           4    46                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     203188.320           4    47                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     205820.520           4    48                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     208452.720           4    49                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     211084.920           4    50                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     213717.120           4    51                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     216349.320           4    52                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     218981.520           4    53                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     221613.720           4    54                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     224245.920           4    55                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     226878.120           4    56                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     229510.320           4    57                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     232142.520           4    58                       0                 0              0                0                0                    0                 188          29   646        107   706        107      0         0                  0                 0                 18            0      241       50      0           0                  2        122                   0                     0                   0           0           0
    264   490          245                19         88   1.000            122     40.316      1511.383             0     249218.340          31    59                       0                 0              0                0                0                   13                 231         146   753        277   822        277     43         0                  6                 0                 18            0      241       50      0           0                 16        122                   0                     0                   0           0         226
    317   490            0                53        200   1.660            122    121.472      4133.342             0     288975.160          50    60                       0                 0              0                0                0                   14                 273         165  1006        301  1098        301     41        36                 18                 4                 17           46      241       50      0           0                 25        122                   1                     0                   0           0         173
    376   490            0                59         67   2.339            122    211.831      2287.010             0     309457.060          15    61                       0                 0              0                0                0                    7                 286         106  1132        193  1233        193     12        34                  3                10                  5           52      241       50      0           0                  8        122                   1                     0                   0           0         114
    432   490            0                56         32   3.018            122    311.071      2074.126             0     324075.260          12    62                       0                 0              0                0                0                    5                 290          83  1220        157  1323        157      4        15                  1                 7                  9           50      241       50      0           0                  6        122                   0                     0                   0           0          58
    468   490            0                36          7   3.861            122    407.944      1453.045             0     332734.260           4    63                       0                 0              0                0                0                    0                 291          61  1263        129  1368        129      1        10                  0                 3                 10           44      241       50      0           0                  2        122                   0                     0                   0           0          22
    482   490            0                14          3   4.071            122    509.143       700.689             0     337856.140           2    64                       0                 0              0                0                0                    0                 292          43  1280        116  1387        116      1         5                  0                 1                 13           37      241       50      0           0                  1        122                   0                     0                   0           0           8
    488   490            0                 6          3   4.167            122    602.500       544.600             0     341567.020           2    65                       0                 0              0                0                0                    0                 292          36  1289        105  1396        105      0         4                  0                 2                  9           27      241       50      0           0                  1        122                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            122    684.000       105.500             0     344335.060           2    66                       0                 0              0                0                0                    0                 293          31  1291        102  1398        102      1         2                  0                 1                  7           24      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     346795.060           2    67                       0                 0              0                0                0                    0                 293          29  1291        100  1398        100      0         1                  0                 0                  9           24      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     349230.460           2    68                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         1                  0                 1                  8            3      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     351616.660           2    69                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                  9           12      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     354002.860           2    70                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            3      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     356389.060           2    71                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     358775.260           2    72                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     361161.460           2    73                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     363547.660           2    74                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     365933.860           2    75                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     368320.060           2    76                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     370706.260           2    77                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     373092.460           2    78                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     375478.660           2    79                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     377864.860           2    80                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     380251.060           2    81                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     382637.260           2    82                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     385023.460           2    83                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     387409.660           2    84                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     389795.860           2    85                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     392182.060           2    86                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     394568.260           2    87                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     396954.460           2    88                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     399340.660           2    89                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     401726.860           2    90                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     404113.060           2    91                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     406499.260           2    92                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     408885.460           2    93                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     411271.660           2    94                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     413657.860           2    95                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     416044.060           2    96                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     418430.260           2    97                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     420816.460           2    98                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     423202.660           2    99                       0                 0              0                0                0                    0                 293          28  1291         97  1398         97      0         0                  0                 0                 12            0      241       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06683,0.97801)@3252 2@(0.96784,1.03115)@3242 3@(1.08072,0.90323)@3252 4@(1.16513,0.91719)@6580 5@(0.92330,1.17846)@3686 6@(1.16093,0.90510)@6593 7@(1.01096,0.84556)@6297 8@(1.10821,0.81777)@9625 9@(1.17356,0.85434)@9648 10@(0.99572,0.84370)@3225 11@(0.90508,1.16301)@6758 12@(1.13158,1.09742)@6324 13@(0.92456,1.12085)@6533 14@(1.28417,0.79571)@12953 15@(1.00906,0.96710)@3072 16@(1.14054,0.78201)@6796 17@(1.19677,1.04652)@6544 18@(1.27260,0.92998)@9826 19@(0.74649,1.04771)@10219 20@(1.18921,1.08309)@3205 21@(1.02059,0.85847)@6576 22@(0.86198,0.86635)@6425 23@(1.23659,1.09003)@6560 24@(1.24787,0.65876)@10201 25@(0.92640,0.78837)@6758 26@(0.86091,0.73652)@9776 27@(1.49785,0.83963)@13102 28@(0.78209,0.85557)@6506 29@(0.68492,1.13585)@10109 30@(1.22251,0.71355)@10209 31@(1.06705,0.78409)@6543 32@(0.78622,0.85118)@9658 33@(1.10918,1.04851)@9632 34@(1.00048,0.89963)@6324 35@(1.42991,1.01620)@16453 36@(1.14161,0.69579)@9945 37@(1.00793,0.66305)@9652 38@(1.56727,0.95288)@16453 39@(1.32174,0.76092)@10201 40@(1.15072,0.69132)@6873 41@(0.79110,0.93375)@3291 42@(1.12987,1.03595)@6423 43@(1.14723,0.68700)@9871 44@(0.85413,0.95678)@6560 45@(1.01584,0.65187)@12724 46@(0.65356,0.79351)@13009 47@(0.74944,0.86648)@9776 48@(1.35436,1.19348)@9852 49@(1.49846,1.08699)@13180
