## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306960.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                83                 15           12      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  73           0     0         72     0         72     36         0                  0                 1                 14            1      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3567.000           2     3                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5338.200           2     4                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7109.400           2     5                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8880.600           2     6                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10651.800           2     7                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12423.000           2     8                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14194.200           2     9                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15965.400           2    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17736.600           2    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19507.800           2    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21279.000           2    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23050.200           2    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24821.400           2    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26592.600           2    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
