## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306962.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      17318.400           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19237.200           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21156.000           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23074.800           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24993.600           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26912.400           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28831.200           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30750.000           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32668.800           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            124     13.500       191.000             0      37207.240           6    19                       0                 0              0                0                0                    3                  94          45    20        144    22        144     16         0                  0                 0                 18            0      268       50      0           0                  3        124                   0                     0                   0           0         243
     45   245            0                43        230   1.465            124     82.744      3507.485             0      79219.000         144    20                       0                 0              0                0                0                   29                 161         261   293        473   325        473     67        10                 24                 2                 18           19      267       50      0           0                 73        124                   0                     0                   0           0         200
    134   245            0                89        141   2.371            124    168.270      2713.234             0     116845.520          38    21                       0                 0              0                0                0                   10                 177         160   523        282   581        282     16        53                 23                11                 19           53      268       50      0           0                 19        124                   0                     0                   0           0         111
    218   245            0                84         44   3.345            124    266.262      1281.424             0     138816.260          24    22                       0                 0              0                0                0                    6                 181         116   651        222   718        222      3        19                  4                 4                 19           53      267       50      0           0                 12        124                   1                     0                   0           0          27
    245   245            0                27         10   4.852            124    352.222       422.866             0     148051.740           8    23                       0                 0              0                0                0                    0                 185          74   688        159   757        159      2        20                  0                 2                 17           33      267       50      0           0                  4        124                   2                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151618.740           6    24                       0                 0              0                0                0                    0                 185          48   688        129   757        129      0        10                  0                 0                 18           38      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     154669.140           6    25                       0                 0              0                0                0                    0                 185          34   688        115   757        115      0         6                  0                 0                 14           36      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157424.340           6    26                       0                 0              0                0                0                    0                 185          30   688        111   757        111      0         2                  0                 0                 18            9      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160130.340           6    27                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         1                  0                 0                 29           15      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162811.740           6    28                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165493.140           6    29                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168174.540           6    30                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170855.940           6    31                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     173537.340           6    32                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     176218.740           6    33                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     178900.140           6    34                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     181581.540           6    35                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     184262.940           6    36                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     186944.340           6    37                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     189625.740           6    38                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     192307.140           6    39                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     194988.540           6    40                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     197669.940           6    41                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     200351.340           6    42                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     203032.740           6    43                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     205714.140           6    44                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     208395.540           6    45                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     211076.940           6    46                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     213758.340           6    47                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     216439.740           6    48                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     219121.140           6    49                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     221802.540           6    50                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     224483.940           6    51                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     227165.340           6    52                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     229846.740           6    53                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     232528.140           6    54                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     235209.540           6    55                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     237890.940           6    56                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     240572.340           6    57                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     243253.740           6    58                       0                 0              0                0                0                    0                 185          28   688        109   757        109      0         0                  0                 0                 29            0      267       50      0           0                  3        124                   0                     0                   0           0           0
    255   490          245                10         89   1.000            124     39.500      1535.350             0     259130.980          46    59                       0                 0              0                0                0                   10                 236         147   787        301   864        301     51         0                  3                 0                 29            0      267       50      0           0                 24        124                   0                     0                   0           0         235
    310   490            0                55        220   1.782            124    118.218      4109.597             0     301670.220          36    60                       0                 0              0                0                0                   12                 271         147  1062        289  1161        289     35        43                 15                 3                 23           51      268       50      0           0                 18        124                   0                     0                   0           0         180
    370   490            0                60         87   2.383            124    216.567      2426.496             0     324768.220          10    61                       0                 0              0                0                0                    3                 280         101  1209        200  1316        200      9        25                  5                 7                 21           50      268       50      0           0                  5        124                   0                     0                   0           0         120
    426   490            0                56         42   3.143            124    316.536      1613.035             0     341049.620           6    62                       0                 0              0                0                0                    0                 282          81  1307        165  1416        165      2        15                  0                 1                 34           49      268       50      0           0                  3        124                   0                     0                   0           0          64
    465   490            0                39          9   3.564            124    416.872      1113.500             0     350466.420           6    63                       0                 0              0                0                0                    0                 283          63  1355        137  1466        137      1         9                  0                 2                 22           40      268       50      0           0                  3        124                   0                     0                   0           0          25
    484   490            0                19          0   4.789            124    521.211       558.917             0     355791.300           6    64                       0                 0              0                0                0                    0                 283          38  1374        109  1485        109      0         9                  0                 0                 26           27      268       50      0           0                  3        124                   0                     0                   0           0           6
    490   490            0                 6          0   5.833            124    621.833       232.333             0     359126.220           6    65                       0                 0              0                0                0                    0                 284          34  1380        109  1491        109      1         1                  0                 1                 24           21      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     361733.820           6    66                       0                 0              0                0                0                    0                 284          29  1380        104  1491        104      0         2                  0                 0                 19            6      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     364292.220           6    67                       0                 0              0                0                0                    0                 284          28  1380        104  1491        104      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     366801.420           6    68                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         1                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     369310.620           6    69                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     371819.820           6    70                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     374329.020           6    71                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     376838.220           6    72                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     379347.420           6    73                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     381856.620           6    74                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     384365.820           6    75                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     386875.020           6    76                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     389384.220           6    77                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     391893.420           6    78                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     394402.620           6    79                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     396911.820           6    80                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     399421.020           6    81                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     401930.220           6    82                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     404439.420           6    83                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     406948.620           6    84                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     409457.820           6    85                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     411967.020           6    86                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     414476.220           6    87                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     416985.420           6    88                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     419494.620           6    89                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     422003.820           6    90                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     424513.020           6    91                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     427022.220           6    92                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     429531.420           6    93                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     432040.620           6    94                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     434549.820           6    95                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     437059.020           6    96                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     439568.220           6    97                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     442077.420           6    98                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     444586.620           6    99                       0                 0              0                0                0                    0                 284          27  1380        102  1491        102      0         0                  0                 0                 19            0      268       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87730,1.01953)@3225 2@(0.89196,0.94142)@3205 3@(0.89737,1.00981)@6297 4@(0.99625,1.00336)@3072 5@(1.05361,1.03912)@3072 6@(1.06091,1.01082)@6314 7@(0.98115,1.06559)@6324 8@(0.93639,1.23562)@6839 9@(0.87862,1.12337)@6336 10@(1.13049,0.92360)@6389 11@(0.95262,0.95588)@6423 12@(0.98141,1.01127)@3072 13@(1.16959,1.20352)@10190 14@(0.79268,1.29745)@9644 15@(1.14562,0.91349)@10019 16@(0.89748,1.28902)@9778 17@(0.94521,0.90505)@7038 18@(0.85511,0.91656)@3730 19@(0.92118,0.92362)@6556 20@(0.71297,1.00787)@7416 21@(0.84307,1.04808)@6789 22@(0.86024,1.12670)@6489 23@(0.70740,1.01454)@10140 24@(1.09449,1.19966)@6348 25@(0.91321,1.27769)@9699 26@(0.95068,0.98155)@9984 27@(0.91679,1.29190)@6706 28@(0.69146,1.06087)@9687 29@(0.90605,1.26251)@10022 30@(0.80691,1.20143)@10117 31@(0.69218,1.26669)@9687 32@(0.88897,1.30521)@10190 33@(1.13729,0.69941)@9614 34@(1.16882,1.19455)@6582 35@(0.93318,1.16983)@9675 36@(1.37067,0.77506)@12993 37@(0.97679,0.95542)@6556 38@(0.81915,0.84480)@6553 39@(0.97697,1.02318)@6912 40@(0.92664,1.29106)@9966 41@(1.36640,0.68142)@16426 42@(0.68368,1.32536)@12935 43@(1.09348,1.09343)@6423 44@(0.78949,1.03095)@6576 45@(1.38145,1.09098)@10491 46@(1.27456,1.15580)@9910 47@(0.77576,1.44069)@13361 48@(0.91128,1.45124)@13771 49@(1.38966,0.71831)@19754
