## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306956.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                87                 15           15      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1697.400           2     2                       0                 0              0                0                0                    0                  79           0     0         77     0         77     41         0                  0                 9                  8           17      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3567.000           2     3                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            1      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5436.600           2     4                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7306.200           2     5                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9175.800           2     6                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11045.400           2     7                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12915.000           2     8                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14784.600           2     9                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16654.200           2    10                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18523.800           2    11                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20393.400           2    12                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22263.000           2    13                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24132.600           2    14                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26002.200           2    15                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27871.800           2    16                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29741.400           2    17                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31611.000           2    18                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 12            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         28       0            140          0       228.750             0      37388.240          17    19                       0                 0              0                0                0                    8                 102          42    28        162    32        162     23         0                  2                 0                 12            0      229       50      0           0                  9        140                   0                     0                   0           0         245
     43   245            0                43        206   1.372            140     78.860      3434.349             0      76886.280          90    20                       0                 0              0                0                0                   26                 162         261   277        433   319        433     60        15                 18                 5                 14           24      228       50      0           0                 46        140                   0                     0                   0           0         202
    109   245            0                66        145   2.394            140    170.591      2992.225             0     110630.720          36    21                       0                 0              0                0                0                    3                 179         150   488        262   546        262     15        47                  6                19                 15           54      227       50      0           0                 18        140                   2                     0                   0           0         136
    161   245            0                52         61   3.135            140    275.750      1648.554             0     130106.660          26    22                       0                 0              0                0                0                    2                 191         130   601        224   668        224     11        12                  3                10                 13           59      228       50      0           0                 13        140                   1                     0                   0           0          84
    202   245            0                41         32   3.634            140    372.268       930.010             0     143728.320          16    23                       0                 0              0                0                0                    1                 198         101   674        183   746        183      7        13                  1                10                  3           56      229       50      0           0                  8        140                   0                     0                   0           0          43
    224   245            0                22         20   4.727            140    469.955       757.883             0     152648.180          12    24                       0                 0              0                0                0                    1                 203          70   716        151   789        151      5        13                  0                 5                 12           51      229       50      0           0                  6        140                   0                     0                   0           0          21
    237   245            0                13          9   5.154            140    562.769       273.856             0     158758.240          12    25                       0                 0              0                0                0                    1                 204          56   738        132   812        132      1         6                  0                 4                  3           42      229       50      0           0                  6        140                   0                     0                   0           0           8
    242   245            0                 5          5   6.600            140    681.000       270.633             0     163143.060          10    26                       0                 0              0                0                0                    1                 206          45   748        125   823        125      2         4                  0                 4                  6           47      229       50      0           0                  5        140                   0                     0                   0           0           3
    244   245            0                 2          2   7.000            140    752.500       330.000             0     166415.940           6    27                       0                 0              0                0                0                    0                 208          37   752        114   827        114      2         5                  0                 3                  6           39      229       50      0           0                  3        140                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            140    850.000        34.000             0     169312.860           4    28                       0                 0              0                0                0                    0                 209          34   753        110   828        110      1         2                  0                 1                  0           35      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     172018.860           4    29                       0                 0              0                0                0                    0                 209          32   753        110   828        110      0         0                  0                 0                  0           29      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     174675.660           4    30                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         1                  0                 0                  0           13      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     177332.460           4    31                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  4           10      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     179989.260           4    32                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2           12      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     182646.060           4    33                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            1      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     185302.860           4    34                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     187959.660           4    35                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     190616.460           4    36                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     193273.260           4    37                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     195930.060           4    38                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
