## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306950.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0     173441.260           2    31                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     175876.660           2    32                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178312.060           2    33                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     180747.460           2    34                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     183182.860           2    35                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     185618.260           2    36                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     188053.660           2    37                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     190489.060           2    38                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     192924.460           2    39                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195359.860           2    40                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     197795.260           2    41                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     200230.660           2    42                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     202666.060           2    43                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     205101.460           2    44                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     207536.860           2    45                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     209972.260           2    46                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     212407.660           2    47                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     214843.060           2    48                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     217278.460           2    49                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     219713.860           2    50                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     222149.260           2    51                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     224584.660           2    52                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     227020.060           2    53                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     229455.460           2    54                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     231890.860           2    55                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     234326.260           2    56                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     236761.660           2    57                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     239197.060           2    58                       0                 0              0                0                0                    0                 188          29   723         99   788         99      0         0                  0                 0                  5            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    252   490          245                 7         96   1.000            134     26.286      1398.750             0     255842.280          43    59                       0                 0              0                0                0                    7                 237         160   826        293   904        293     49         0                  6                 0                  5            0      225       50      0           0                 22        134                   0                     0                   0           0         238
    304   490            0                52        203   1.519            136    110.385      4014.009             0     296459.280          27    60                       0                 0              0                0                0                    3                 274         162  1081        281  1189        281     36        45                 12                 8                 19           52      224       50      0           0                 14        134                   1                     0                   0           0         186
    355   490            0                51         58   2.176            135    207.059      2632.499             0     315435.120          10    61                       0                 0              0                0                0                    0                 283         123  1190        195  1316        195      9        27                  0                 8                 15           53      225       50      0           0                  5        134                   0                     0                   0           0         135
    403   490            0                48         38   2.833            134    305.438      2143.159             0     330047.120          12    62                       0                 0              0                0                0                    0                 289          85  1276        167  1406        167      6        17                  0                 7                  8           53      225       50      0           0                  6        134                   0                     0                   0           0          87
    435   490            0                32         23   3.406            134    409.906      2048.663             0     340339.600           6    63                       0                 0              0                0                0                    0                 293          67  1331        144  1465        144      4         6                  0                 7                  5           50      225       50      0           0                  3        134                   0                     0                   0           0          55
    454   490            0                19         22   4.158            134    511.421      1429.464             0     348779.980           6    64                       0                 0              0                0                0                    0                 293          55  1372        129  1509        129      0         6                  0                 0                  7           45      225       50      0           0                  3        134                   0                     0                   0           0          36
    464   490            0                10         17   4.400            134    621.000      1007.405             0     355097.660           6    65                       0                 0              0                0                0                    0                 295          50  1399        121  1538        121      2         3                  0                 2                  7           41      225       50      0           0                  3        134                   0                     0                   0           0          26
    469   490            0                 5         13   5.400            134    712.800       586.525             0     360343.300           4    66                       0                 0              0                0                0                    0                 297          46  1417        117  1560        117      2         3                  0                 2                  3           31      225       50      0           0                  2        134                   0                     0                   0           0          21
    478   490            0                 9          7   6.111            134    818.333       764.958             0     365444.120           4    67                       0                 0              0                0                0                    0                 298          37  1433        111  1581        111      1         2                  0                 1                  7           38      225       50      0           0                  2        134                   0                     0                   0           0          12
    483   490            0                 5          3   6.000            134    904.600       446.000             0     369028.900           4    68                       0                 0              0                0                0                    0                 300          34  1441        109  1590        109      2         2                  0                 3                  6           14      225       50      0           0                  2        134                   0                     0                   0           0           7
    488   490            0                 5          0   6.600            134   1008.800       248.600             0     372246.700           2    69                       0                 0              0                0                0                    0                 300          31  1446        101  1595        101      0         3                  0                 1                  6           24      225       50      0           0                  1        134                   0                     0                   0           0           2
    490   490            0                 2          0   7.500            134   1105.500       222.500             0     374990.140           2    70                       0                 0              0                0                0                    0                 301          30  1448        103  1597        103      1         0                  0                 1                  6           21      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     377474.740           2    71                       0                 0              0                0                0                    0                 301          29  1448         99  1597         99      0         1                  0                 1                  6           17      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     379959.340           2    72                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      2         0                  0                 2                  8           17      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     382493.140           2    73                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     385026.940           2    74                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     387560.740           2    75                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     390094.540           2    76                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     392628.340           2    77                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     395162.140           2    78                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     397695.940           2    79                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     400229.740           2    80                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     402763.540           2    81                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     405297.340           2    82                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     407831.140           2    83                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     410364.940           2    84                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     412898.740           2    85                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     415432.540           2    86                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     417966.340           2    87                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     420500.140           2    88                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     423033.940           2    89                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     425567.740           2    90                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     428101.540           2    91                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     430635.340           2    92                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     433169.140           2    93                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     435702.940           2    94                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     438236.740           2    95                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     440770.540           2    96                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     443304.340           2    97                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     445838.140           2    98                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     448371.940           2    99                       0                 0              0                0                0                    0                 303          29  1448        103  1597        103      0         0                  0                 0                  8            0      225       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90667,1.05503)@3252 2@(0.80182,1.13354)@6796 3@(0.81582,1.15771)@9868 4@(1.10734,1.21413)@3413 5@(0.92617,0.73467)@3770 6@(0.85717,1.00686)@6543 7@(0.95577,1.06783)@6595 8@(1.01620,0.63103)@7121 9@(0.95750,1.18790)@7273 10@(1.08517,1.23998)@6485 11@(0.87720,1.33731)@10105 12@(1.02018,0.90794)@3200 13@(0.96066,0.57898)@10485 14@(0.78966,0.75937)@6995 15@(0.94066,1.31745)@10171 16@(0.93601,0.98198)@6560 17@(1.12834,1.44389)@6894 18@(1.02587,0.46024)@11176 19@(0.73606,0.41920)@13925 20@(1.00156,1.02649)@3276 21@(1.03965,1.13118)@6567 22@(0.86232,0.32279)@17201 23@(0.99615,0.90047)@6272 24@(0.90992,0.68470)@7354 25@(0.72623,1.10895)@6741 26@(1.18620,0.62665)@10474 27@(1.10791,1.45035)@9966 28@(0.99206,1.31041)@9895 29@(0.83925,0.23646)@17765 30@(0.77557,1.19532)@7406 31@(1.04535,0.25509)@20931 32@(0.52241,0.46761)@17233 33@(0.44043,0.38040)@20584 34@(1.06902,1.09658)@6906 35@(1.05755,0.23414)@21519 36@(0.73654,1.03583)@3433 37@(1.02522,0.69819)@7003 38@(0.85321,1.28644)@10147 39@(0.94813,1.02777)@6631 40@(0.81789,0.74018)@9954 41@(0.97046,1.40231)@13274 42@(0.98063,1.23171)@9946 43@(0.97880,0.52761)@13557 44@(0.80648,0.77104)@6882 45@(1.08682,1.05417)@3686 46@(1.02823,1.46693)@13596 47@(0.68595,0.97283)@9871 48@(1.13106,0.66446)@7183 49@(0.86317,1.39601)@13456
