## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306946.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                73                 14           14      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1746.600           0     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     27         0                  0                 5                  1            4      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5190.600           0     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6912.600           0     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8634.600           0     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10356.600           0     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12078.600           0     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13800.600           0     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15522.600           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17244.600           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18966.600           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20688.600           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22410.600           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24132.600           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25854.600           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27576.600           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29298.600           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            132      5.000       174.000             0      32872.700           8    19                       0                 0              0                0                0                    2                  86          44    14        135    15        135     16         0                  0                 0                  4            0      208       50      0           0                  4        132                   0                     0                   0           0         244
     40   245            0                39        217   1.308            132     75.923      3401.393             0      72385.800          87    20                       0                 0              0                0                0                   17                 145         278   270        441   300        441     59         8                 13                 3                  6           26      207       50      0           0                 45        132                   0                     0                   0           0         205
    116   245            0                76        159   2.303            132    172.355      2944.692             0     109397.200          36    21                       0                 0              0                0                0                    9                 161         163   505        266   555        266     15        53                 11                14                 13           63      206       50      0           0                 19        132                   1                     0                   0           0         129
    195   245            0                79         65   3.291            132    273.304      1507.126             0     133279.740          33    22                       0                 0              0                0                0                    7                 176         138   649        231   712        231     13        17                  6                14                  9           63      208       50      0           0                 17        132                   2                     0                   0           0          50
    240   245            0                45         16   4.489            132    363.244       707.464             0     145350.700          15    23                       0                 0              0                0                0                    3                 180          84   710        161   775        161      4        17                  2                 6                  4           53      208       50      0           0                  8        132                   0                     0                   0           0           5
