## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306959.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      19434.000           4    11                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 14            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21377.400           4    12                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 14            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23320.800           4    13                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 14            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25264.200           4    14                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 14            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27207.600           4    15                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 14            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29151.000           4    16                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 14            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31094.400           4    17                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 14            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33037.800           4    18                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 14            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2          9   1.000            116     13.000       113.000             0      36408.140           8    19                       0                 0              0                0                0                    1                  92          31    11        124    12        124     11         0                  0                 0                 14            0      296       50      0           0                  4        116                   0                     0                   0           0         243
     58   245            0                56        222   1.357            116     88.804      3390.839             0      79264.780         120    20                       0                 0              0                0                0                   19                 164         248   289        467   324        467     72         9                 24                 4                 15           23      296       50      0           0                 63        116                   0                     0                   0           0         187
    151   245            0                93        117   2.312            117    171.914      2966.926             0     114213.480          28    21                       0                 0              0                0                0                    1                 182         156   499        290   559        290     18        59                  7                15                 22           64      294       50      0           0                 14        116                   0                     0                   0           0          94
    221   245            0                70         44   3.486            116    266.857      1404.794             0     134506.280          18    22                       0                 0              0                0                0                    1                 189         103   613        207   689        207      7        22                  1                10                 21           63      294       50      0           0                  9        116                   0                     0                   0           0          24
    242   245            0                21         15   5.095            116    355.476       531.167             0     143421.200          14    23                       0                 0              0                0                0                    1                 195          71   649        166   725        166      6        15                  0                 9                 27           51      296       50      0           0                  7        116                   0                     0                   0           0           3
    244   245            0                 2          4   5.000            116    490.000       338.500             0     147780.340          12    24                       0                 0              0                0                0                    1                 197          49   655        135   732        135      2        12                  0                 2                 40           46      296       50      0           0                  6        116                   0                     0                   0           0           1
    245   245            0                 1          2   5.000            116    588.000       380.000             0     151157.500          12    25                       0                 0              0                0                0                    0                 198          39   658        122   735        122      1         6                  0                 2                 47           40      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     154060.300          12    26                       0                 0              0                0                0                    0                 198          34   658        115   735        115      0         3                  0                 0                 50           35      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156864.700          12    27                       0                 0              0                0                0                    0                 199          33   658        116   735        116      1         0                  0                 2                 48           18      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     159718.300          12    28                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            5      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     162571.900          12    29                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     165425.500          12    30                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     168279.100          12    31                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     171132.700          12    32                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     173986.300          12    33                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     176839.900          12    34                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     179693.500          12    35                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     182547.100          12    36                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     185400.700          12    37                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     188254.300          12    38                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     191107.900          12    39                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193961.500          12    40                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     196815.100          12    41                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     199668.700          12    42                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     202522.300          12    43                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     205375.900          12    44                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     208229.500          12    45                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     211083.100          12    46                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     213936.700          12    47                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     216790.300          12    48                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     219643.900          12    49                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     222497.500          12    50                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     225351.100          12    51                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     228204.700          12    52                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     231058.300          12    53                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     233911.900          12    54                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     236765.500          12    55                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     239619.100          12    56                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     242472.700          12    57                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     245326.300          12    58                       0                 0              0                0                0                    0                 199          32   658        116   735        116      0         0                  0                 0                 43            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    268   490          245                23         94   1.043            116     32.478      1465.843             0     263689.680          58    59                       0                 0              0                0                0                   11                 248         150   775        308   859        308     49         0                  6                 0                 43            0      296       50      0           0                 30        116                   0                     0                   0           0         222
    330   490            0                62        212   1.823            116    113.597      3572.189             0     307665.520          55    60                       0                 0              0                0                0                   14                 288         141  1049        311  1171        311     40        45                 26                 2                 45           57      296       50      0           0                 29        116                   0                     0                   0           0         160
    386   490            0                56         73   2.464            116    210.107      2591.858             0     328782.660          20    61                       0                 0              0                0                0                    1                 294          93  1178        201  1313        201      6        36                  5                 7                 36           62      296       50      0           0                 10        116                   0                     0                   0           0         104
    439   490            0                53         38   3.208            116    307.396      1930.873             0     344072.020          20    62                       0                 0              0                0                0                    1                 298          78  1269        170  1406        170      4        12                  1                 6                 31           56      296       50      0           0                 10        116                   0                     0                   0           0          51
    470   490            0                31          7   4.129            116    411.355       973.235             0     352351.200          14    63                       0                 0              0                0                0                    0                 302          53  1307        141  1445        141      4         7                  0                 8                 32           49      296       50      0           0                  7        116                   0                     0                   0           0          20
    481   490            0                11          0   5.000            116    511.091       407.042             0     356991.760          16    64                       0                 0              0                0                0                    0                 305          39  1318        122  1458        122      3        10                  0                 4                 30           36      296       50      0           0                  8        116                   0                     0                   0           0           9
    484   490            0                 3          0   4.000            116    609.667       312.667             0     360172.120          12    65                       0                 0              0                0                0                    0                 305          35  1321        115  1461        115      0         3                  0                 1                 37           36      296       50      0           0                  6        116                   0                     0                   0           0           6
    486   490            0                 2          0   5.500            116    714.000       393.000             0     363275.580          12    66                       0                 0              0                0                0                    0                 306          33  1323        114  1464        114      1         1                  0                 1                 34           22      296       50      0           0                  6        116                   0                     0                   0           0           4
    489   490            0                 3          0   4.000            116    811.667       442.667             0     366406.740          12    67                       0                 0              0                0                0                    0                 306          32  1326        111  1467        111      0         1                  0                 1                 33           16      296       50      0           0                  6        116                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            116    946.000       565.000             0     369229.860          12    68                       0                 0              0                0                0                    0                 306          32  1327        110  1468        110      0         0                  0                 1                 26           13      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     371911.260          12    69                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      2         0                  0                 3                 36           13      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     374641.860          12    70                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            5      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     377372.460          12    71                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     380103.060          12    72                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     382833.660          12    73                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     385564.260          12    74                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     388294.860          12    75                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     391025.460          12    76                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     393756.060          12    77                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     396486.660          12    78                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     399217.260          12    79                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     401947.860          12    80                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     404678.460          12    81                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     407409.060          12    82                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     410139.660          12    83                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     412870.260          12    84                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     415600.860          12    85                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     418331.460          12    86                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     421062.060          12    87                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     423792.660          12    88                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     426523.260          12    89                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     429253.860          12    90                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     431984.460          12    91                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     434715.060          12    92                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     437445.660          12    93                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     440176.260          12    94                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     442906.860          12    95                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     445637.460          12    96                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     448368.060          12    97                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     451098.660          12    98                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     453829.260          12    99                       0                 0              0                0                0                    0                 308          32  1327        111  1468        111      0         0                  0                 0                 48            0      296       50      0           0                  6        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78061,1.04314)@3630 2@(0.95352,1.16554)@6469 3@(1.04558,1.31428)@9988 4@(0.86687,1.10678)@6999 5@(1.10128,0.94631)@3291 6@(0.94813,1.14244)@6715 7@(1.07303,1.02385)@3252 8@(1.20953,0.88533)@3730 9@(0.88775,1.40187)@10117 10@(1.00322,0.88725)@3276 11@(0.84869,1.21599)@6556 12@(0.92568,1.00701)@6552 13@(0.81877,1.02787)@6860 14@(1.00854,0.97055)@9880 15@(1.20661,0.81978)@6935 16@(0.89522,1.44253)@13279 17@(0.87586,1.43689)@16351 18@(1.19638,0.81670)@10243 19@(0.95521,1.43907)@19659 20@(0.94509,0.98947)@3648 21@(0.84448,1.02624)@3211 22@(1.08878,0.69226)@10663 23@(0.90741,1.44973)@10469 24@(0.83699,1.09415)@6981 25@(0.94866,1.05798)@3544 26@(1.02450,1.07960)@6543 27@(0.94024,1.14932)@6463 28@(1.18030,1.17995)@7158 29@(1.23339,0.72405)@10286 30@(1.10048,1.23347)@9991 31@(1.08055,1.58487)@23038 32@(0.83876,0.92772)@10211 33@(0.90121,1.11885)@6444 34@(1.02358,0.91910)@6580 35@(1.06001,0.94212)@3993 36@(0.76495,1.10784)@6457 37@(1.09315,0.83124)@10286 38@(1.25677,1.01399)@10486 39@(1.02208,1.05300)@6513 40@(0.77491,0.97977)@6789 41@(0.53955,1.12089)@9808 42@(0.97889,0.76599)@6977 43@(0.82989,1.31203)@6584 44@(0.69454,1.27194)@9912 45@(0.89502,1.08166)@6841 46@(0.86342,1.12164)@3205 47@(1.21292,1.10286)@10509 48@(1.30186,0.80668)@6875 49@(1.08243,0.98492)@7081
