## dioPeriod = 1.0
## startTime = 1502981246.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      553       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000     18.000       176.000       2510.860          42    19                       0                 0              0                0                0                   10        343    18        343     51         0                  0                 0                166            0      553       50      0                 22                   0                     0                   0          48
             0                29         63   2.345     87.103      2152.238      31605.500         263    20                       0                 0              0                0                0                   66        752    95        752     82        52                  2                 0                169           12      553       50      0                138                   2                     0                   0          19
             0                19          8   3.316    178.368       333.383      44361.740           0    21                       0                 0              0                0                0                    0         86    25         86      4        81                  0                 7                162           32      553       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                157           32      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            3      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46059.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
            49                 5         30   1.400     37.400       759.167      55569.960         154    59                       0                 0              0                0                0                   37        559    46        559     74         0                  0                 0                157            0      553       50      0                 79                   0                     0                   0          44
             0                37         48   2.622     99.703      1701.702      86830.340         104    60                       0                 0              0                0                0                   37        512    75        512     62        80                  2                 3                158           12      553       50      0                 54                   3                     0                   0           7
             0                 7          2   3.571    174.571       197.800      92583.020           0    61                       0                 0              0                0                0                    0        101    20        101      1        49                  0                 5                157           36      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                158           25      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157            2      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93394.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      0                  0                   0                     0                   0           0
