## dioPeriod = 1.0
## startTime = 1502981229.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 99            5      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
            49                 0         12       0          0       114.000       2297.680          37    19                       0                 0              0                0                0                   10        292    14        292     43         0                  0                 0                149            0      557       50      0                 19                   0                     0                   0          49
             0                32         56   2.188     71.906      2149.357      32462.320         384    20                       0                 0              0                0                0                  129        919    96        919     92        45                  4                 0                150            9      557       50      0                205                   3                     0                   0          17
             0                16         10   3.312    161.375       487.843      48180.740          25    21                       0                 0              0                0                0                   19        213    52        213     10        76                  1                 5                155           37      557       50      0                 13                   2                     0                   0           1
             0                 1          0   4.000    294.000        95.000      51053.060           0    22                       0                 0              0                0                0                    0         35     1         35      2        11                  0                 3                149           19      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                149           24      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            1      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51618.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      557       50      0                  0                   0                     0                   0           0
            49                 8         22   1.875     39.750       570.000      59005.600         137    59                       0                 0              0                0                0                   35        524    37        524     64         0                  0                 0                149            0      557       50      0                 74                   0                     0                   0          41
             0                39         52   2.641     98.744      2066.467      94812.940         264    60                       0                 0              0                0                0                  101        778    93        778     77        59                  0                 4                141           28      557       50      0                145                   9                     0                   0           2
             0                 2          2   3.500    190.000       113.000      99537.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        72                  0                 4                138           41      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                154           35      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99537.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      557       50      0                  0                   0                     0                   0           0
