## dioPeriod = 1.0
## startTime = 1502981241.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      485       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        93.000       1392.280           8    19                       0                 0              0                0                0                    3        151     9        151     23         0                  0                 0                137            0      485       50      0                  4                   0                     0                   0          48
             0                35         63   2.257     88.886      2551.311      29695.300         516    20                       0                 0              0                0                0                  139       1054   125       1054    106        20                  4                 0                137            4      485       50      0                282                   1                     0                   0          13
             0                12          0   2.917    164.250       280.929      45368.740           2    21                       0                 0              0                0                0                    0         68    19         68      2       102                  0                 5                134           49      485       50      0                  1                   2                     0                   0           1
             0                 1          0   3.000    223.000       113.000      46273.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                128           50      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129           15      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
            49                 7         38   1.429     30.857      1025.667      58770.800         334    59                       0                 0              0                0                0                   92        859    62        859    103         0                  0                 0                130            0      485       50      0                183                   0                     0                   0          42
             0                32         35   2.375    105.719      1280.700      88124.500          45    60                       0                 0              0                0                0                   17        297    57        297     29        99                  0                 6                144           41      485       50      0                 24                   5                     0                   0          10
             0                 9          1   3.556    180.222       220.033      92272.300           0    61                       0                 0              0                0                0                    0        101     3        101      2        30                  0                11                134           46      485       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      93354.700           0    62                       0                 0              0                0                0                    0          0     0          0      2         2                  0                 5                131           30      485       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       181.000      95292.220           0    63                       0                 0              0                0                0                    0        101     1        101      3         0                  0                 8                130            1      485       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    505.000       115.000      97328.140           0    64                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 1                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                130            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98213.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      0                  0                   0                     0                   0           0
