## dioPeriod = 1.0
## startTime = 1502981241.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                109            4      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000      9.000       131.000       2155.960          69    19                       0                 0              0                0                0                   12        346    13        346     46         0                  0                 0                166            0      499       50      0                 35                   0                     0                   0          48
             0                29         67   2.103     90.276      2282.081      31066.200         395    20                       0                 0              0                0                0                  116        935    98        935     86        39                  5                 1                169            8      499       50      0                212                   4                     0                   0          19
             0                19          3   3.526    165.842       296.433      46559.800           0    21                       0                 0              0                0                0                    0         60    16         60      3        88                  0                 6                157           38      499       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                164           35      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            1      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      499       50      0                  0                   0                     0                   0           0
            49                 3         42   1.000     43.667       722.750      60598.360         281    59                       0                 0              0                0                0                   61        826    63        826     88         0                  2                 0                166            0      499       50      0                146                   1                     0                   0          46
             0                34         51   2.676    103.647      1515.137      92585.800          67    60                       0                 0              0                0                0                   21        375    60        375     43        87                  2                 5                167           21      499       50      0                 35                   3                     0                   0          12
             0                12          0   4.000    194.833       244.292      97189.240           0    61                       0                 0              0                0                0                    0         92    20         92      2        37                  0                 7                163           37      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                170           26      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98099.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      499       50      0                  0                   0                     0                   0           0
