## dioPeriod = 1.0
## startTime = 1502981243.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      0                  0                   0                     0                   0           0
            49                 3         10   1.333     14.000       131.000       2325.380          50    19                       0                 0              0                0                0                    8        278    14        278     38         0                  0                 0                110            0      441       50      0                 26                   0                     0                   0          46
             0                23         54   2.043     92.957      2353.355      31594.920         335    20                       0                 0              0                0                0                   98        872   110        872     95        40                  3                 0                113            9      441       50      0                182                   4                     0                   0          23
             0                23          5   2.913    157.652       448.050      45662.360           0    21                       0                 0              0                0                0                    0         79    15         79      1        83                  1                 8                119           40      441       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                108           38      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            2      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47162.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
            49                13         23   1.615     42.692       796.500      55775.660         281    59                       0                 0              0                0                0                   72        737    45        737     85         0                  0                 0                115            0      441       50      0                152                   0                     0                   0          36
             0                34         50   2.794    104.000      1758.629      91328.960         182    60                       0                 0              0                0                0                   49        639    77        639     49        79                  1                 7                120           33      441       50      0                 93                   4                     0                   0           2
             0                 2          1   3.500    174.000       133.000      96065.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 7                119           40      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115           23      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96065.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      441       50      0                  0                   0                     0                   0           0
