## dioPeriod = 1.0
## startTime = 1502981257.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        62.000       1019.420          18    19                       0                 0              0                0                0                    6        167     6        167     29         0                  0                 0                125            0      546       50      0                  9                   0                     0                   0          49
             0                33         49   1.848     86.576      2601.375      25248.560         382    20                       0                 0              0                0                0                  119        898    84        898    101        30                  4                 0                130            1      546       50      0                205                   3                     0                   0          16
             0                15          9   3.067    158.333       357.167      41528.920           2    21                       0                 0              0                0                0                    1        155    19        155      8        94                  0                10                119           42      546       50      0                  1                   1                     0                   0           1
             0                 1          0   5.000    260.000        93.000      44204.440           0    22                       0                 0              0                0                0                    0         93     1         93      3         5                  0                 9                127           43      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                119           11      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            7      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44475.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      546       50      0                  0                   0                     0                   0           0
            49                 5         25   1.200     33.600       612.500      52378.380         153    59                       0                 0              0                0                0                   52        551    37        551     84         0                  0                 0                125            0      546       50      0                 81                   0                     0                   0          44
             0                40         55   2.650    104.975      1775.437      83971.220         134    60                       0                 0              0                0                0                   45        511    95        511     49        80                  4                 3                138           14      546       50      0                 68                   6                     0                   0           4
             0                 4          2   4.750    188.000       200.333      89289.760           2    61                       0                 0              0                0                0                    1        117    14        117      4        50                  0                 8                120           40      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                117           34      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                118            1      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90544.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      546       50      0                  0                   0                     0                   0           0
