## dioPeriod = 1.0
## startTime = 1502981236.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42733.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
            49                 6         22   1.500     44.000       721.000      49606.160         122    59                       0                 0              0                0                0                   31        504    36        504     74         0                  1                 0                 95            0      504       50      0                 64                   0                     0                   0          43
             0                43         42   2.419    101.256      1907.558      81363.220         112    60                       0                 0              0                0                0                   28        499    75        499     60        83                  1                 4                 95           19      504       50      0                 58                   3                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                10                100           46      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 97           44      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84266.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      504       50      0                  0                   0                     0                   0           0
