## dioPeriod = 1.0
## startTime = 1502981247.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      0                  0                   0                     0                   0           0
            49                 2         11   1.500     17.500       104.500       2642.840          60    19                       0                 0              0                0                0                   11        324    17        324     45         0                  1                 0                154            0      472       50      0                 30                   0                     0                   0          47
             0                31         60   2.194     86.839      2363.291      32386.880         376    20                       0                 0              0                0                0                  112        916   114        916     87        37                  3                 2                152           11      472       50      0                204                   3                     0                   0          16
             0                16          2   3.188    145.000       196.333      46495.160           0    21                       0                 0              0                0                0                    0          0     0          0      0        88                  0                 9                149           41      472       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150           38      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
            49                 9         23   1.444     37.000       715.167      54753.400         177    59                       0                 0              0                0                0                   42        610    42        610     69         0                  0                 0                151            0      472       50      0                 93                   0                     0                   0          40
             0                36         56   2.806    103.222      1816.807      90317.840         200    60                       0                 0              0                0                0                   59        664    93        664     61        68                  3                 2                153           23      472       50      0                104                   7                     0                   0           4
             0                 4          2   4.000    185.500        91.750      95781.640           0    61                       0                 0              0                0                0                    0         72    30         72      2        54                  0                 4                146           28      472       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                153           24      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151           11      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      472       50      0                  0                   0                     0                   0           0
