## dioPeriod = 1.0
## startTime = 1502981253.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 86            3      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     18.000       155.000       2273.080          36    19                       0                 0              0                0                0                    7        269    14        269     39         0                  0                 0                140            0      498       50      0                 19                   0                     0                   0          48
             0                23         65   1.957     82.696      2370.785      30140.940         417    20                       0                 0              0                0                0                  116        957   106        957     96        30                  6                 2                135           14      498       50      0                223                   3                     0                   0          25
             0                24         15   3.667    172.667       482.467      48947.340           2    21                       0                 0              0                0                0                    2         99    28         99      7        97                  2                 6                141           42      498       50      0                  1                   7                     0                   0           1
             0                 1          0   6.000    258.000       102.000      50934.060           0    22                       0                 0              0                0                0                    0         22     1         22      1         4                  0                 3                139           38      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                140           10      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
