## dioPeriod = 1.0
## startTime = 1502981244.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46548.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      532       50      0                  0                   0                     0                   0           0
            49                 5         19   1.600     40.000       549.167      51866.660          76    59                       0                 0              0                0                0                   25        342    27        342     60         0                  0                 0                140            0      532       50      0                 39                   0                     0                   0          44
             0                29         58   2.241    113.000      2370.889      84324.980         297    60                       0                 0              0                0                0                   73        762    91        762     77        58                  4                 0                148           23      532       50      0                159                   5                     0                   0          15
             0                15          2   3.667    180.333       323.202      92047.820           0    61                       0                 0              0                0                0                    0         92    15         92      2        72                  0                 2                146           39      532       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                131           34      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            9      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92884.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      0                  0                   0                     0                   0           0
