## dioPeriod = 1.0
## startTime = 1502981243.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45780.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45780.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
            49                 5         32   1.600     30.800       775.083      55378.020         159    59                       0                 0              0                0                0                   43        581    48        581     84         0                  3                 0                143            0      527       50      0                 81                   0                     0                   0          44
             0                35         39   2.457    106.057      1812.685      85086.120         109    60                       0                 0              0                0                0                   18        515    73        515     44        86                  2                 1                143           10      527       50      0                 55                   4                     0                   0           9
             0                 8          1   2.750    180.875       322.333      91011.000          12    61                       0                 0              0                0                0                   10        150     7        150      4        39                  0                 5                138           29      527       50      0                  6                   1                     0                   0           1
             0                 1          0   5.000    311.000        68.000      93465.120           0    62                       0                 0              0                0                0                    0         51     1         51      1         3                  0                 1                141           21      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                143            2      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93858.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      527       50      0                  0                   0                     0                   0           0
