## dioPeriod = 1.0
## startTime = 1502981242.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       128.000       1854.560          31    19                       0                 0              0                0                0                   10        253    13        253     35         0                  1                 0                116            0      507       50      0                 16                   0                     0                   0          48
             0                40         58   2.200     77.550      2194.117      33257.560         400    20                       0                 0              0                0                0                  104        984   112        984     94        31                  2                 1                116            6      507       50      0                214                   6                     0                   0           8
             0                 8          0   3.250    143.250       203.333      46789.720           2    21                       0                 0              0                0                0                    2        115    13        115      4        90                  0                 7                108           43      507       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                119           44      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                116            5      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47970.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
            49                13         29   1.462     43.231       833.500      59224.660         160    59                       0                 0              0                0                0                   49        613    57        613     83         0                  1                 0                116            0      507       50      0                 82                   0                     0                   0          36
             0                36         42   2.806    100.111      1442.662      89689.800         124    60                       0                 0              0                0                0                   27        490    54        490     46        89                  4                 4                117           30      507       50      0                 64                   4                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        37                  0                 3                118           36      507       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                116           12      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92986.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      0                  0                   0                     0                   0           0
