## dioPeriod = 1.0
## startTime = 1502981245.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43962.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43962.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
            49                 6         29   1.667     50.333       856.000      51986.640         181    59                       0                 0              0                0                0                   54        629    39        629     87         0                  0                 0                132            0      544       50      0                 95                   1                     0                   0          43
             0                34         40   2.412    114.882      1843.474      80641.620         115    60                       0                 0              0                0                0                   47        468    76        468     47        78                  4                 2                129           22      544       50      0                 59                   2                     0                   0           9
             0                 9          1   3.000    183.444       151.048      86068.620           0    61                       0                 0              0                0                0                    0         57    15         57      1        55                  0                 4                128           33      544       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                130           30      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132           10      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86216.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      544       50      0                  0                   0                     0                   0           0
