## dioPeriod = 1.0
## startTime = 1502981238.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 97            6      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        63.000       1035.040          14    19                       0                 0              0                0                0                    2        156     7        156     25         0                  0                 0                140            0      514       50      0                  7                   0                     0                   0          49
             0                26         72   2.192     90.692      2467.800      28215.820         412    20                       0                 0              0                0                0                  130        949   109        949    108        22                  3                 1                137            4      514       50      0                220                   0                     0                   0          23
             0                23          9   3.391    146.609       208.244      44285.920           0    21                       0                 0              0                0                0                    0          0     0          0      0       106                  0                 7                141           36      514       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                144           35      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
