## dioPeriod = 1.0
## startTime = 1502981252.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          1   5.500    265.000        53.500      87135.620           0    62                       0                 0              0                0                0                    0         41     2         41      3         3                  0                 9                140           29      516       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    388.000       144.000      89146.940           0    63                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 7                137            3      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                133            3      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            2      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89909.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      516       50      0                  0                   0                     0                   0           0
