## dioPeriod = 1.0
## startTime = 1502981247.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                120            8      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      483       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     11.000        78.000       1204.460          15    19                       0                 0              0                0                0                    2        160     8        160     26         0                  0                 0                188            0      483       50      0                  8                   0                     0                   0          47
             0                26         58   2.000     92.231      2762.333      25694.400         345    20                       0                 0              0                0                0                   87        883    97        883     98        21                  2                 3                185           10      483       50      0                182                   2                     0                   0          21
             0                20          7   3.100    160.650       299.250      41424.900           0    21                       0                 0              0                0                0                    0         93     8         93      4        97                  2                 6                177           33      483       50      0                  0                   4                     0                   0           1
             0                 1          1   4.000    288.000        88.000      43258.140           0    22                       0                 0              0                0                0                    0         34     1         34      2         1                  0                 7                182           34      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                182            6      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      483       50      0                  0                   0                     0                   0           0
            49                 8         19   1.500     35.875       742.000      49329.820          68    59                       0                 0              0                0                0                   18        417    29        417     61         0                  0                 0                182            0      483       50      0                 35                   0                     0                   0          41
             0                33         57   2.485    107.545      2137.888      83078.600         246    60                       0                 0              0                0                0                   63        696    96        696     66        60                  3                 6                186           37      483       50      0                131                   5                     0                   0           8
             0                 7          1   3.714    207.000        99.500      89206.160           0    61                       0                 0              0                0                0                    0        101    19        101      2        63                  0                 5                180           45      483       50      0                  0                   0                     0                   0           1
             0                 1          1   7.000    277.000        57.000      91251.820           0    62                       0                 0              0                0                0                    0         34     1         34      2         1                  0                 5                177           33      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                177            7      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                177            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91276.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      483       50      0                  0                   0                     0                   0           0
