## dioPeriod = 1.0
## startTime = 1502981249.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     11.000       124.000       1845.140          10    19                       0                 0              0                0                0                    2        183    12        183     32         0                  0                 0                156            0      521       50      0                  5                   0                     0                   0          48
             0                23         60   2.000     95.565      2391.959      27613.520         339    20                       0                 0              0                0                0                   91        852   101        852     98        27                  2                 0                161            6      521       50      0                185                   1                     0                   0          25
             0                25          9   3.240    152.880       384.767      42851.080           4    21                       0                 0              0                0                0                    3        139    26        139      7        99                  1                 8                163           45      521       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                10                164           47      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                156           12      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
            49                11         31   1.455     38.727      1018.000      54718.260         219    59                       0                 0              0                0                0                   69        668    49        668     90         0                  0                 0                156            0      521       50      0                116                   0                     0                   0          38
             0                37         37   2.622     98.324      1306.714      85611.840         145    60                       0                 0              0                0                0                   33        548    75        548     45        84                  2                 7                163           46      521       50      0                 74                   1                     0                   0           1
             0                 1          0   4.000    166.000        10.000      88557.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                 8                161           50      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                156           23      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88557.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      0                  0                   0                     0                   0           0
