## dioPeriod = 1.0
## startTime = 1502981238.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53501.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53501.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      0                  0                   0                     0                   0           0
            49                 9         26   1.556     45.444       866.833      62265.720         204    59                       0                 0              0                0                0                   38        654    47        654     78         0                  1                 0                115            0      484       50      0                108                   0                     0                   0          40
             0                38         54   2.789    105.289      1735.390      98458.440         246    60                       0                 0              0                0                0                   79        707    97        707     59        68                  3                 3                111           35      484       50      0                135                   3                     0                   0           2
             0                 2          0   4.500    173.500        54.500     104440.100           0    61                       0                 0              0                0                0                    0         76    18         76      2        59                  0                 4                107           50      484       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                104           42      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110           10      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      0                  0                   0                     0                   0           0
