## dioPeriod = 1.0
## startTime = 1502981246.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0       111.500       2220.780          37    19                       0                 0              0                0                0                   13        281    14        281     42         0                  0                 0                122            0      500       50      0                 19                   0                     0                   0          49
             0                29         56   2.069     79.724      2354.079      29296.820         347    20                       0                 0              0                0                0                  103        937    96        937     92        37                  1                 0                122            4      500       50      0                189                   2                     0                   0          20
             0                20          5   3.050    160.900       343.278      46394.420           2    21                       0                 0              0                0                0                    1        162    13        162      4        91                  0                 4                121           44      500       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                121           44      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119            3      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
            49                 7         25   1.286     48.571       898.500      57211.060         169    59                       0                 0              0                0                0                   47        572    42        572     76         0                  1                 0                117            0      500       50      0                 88                   1                     0                   0          42
             0                40         56   2.850     99.750      1821.300      90587.560         149    60                       0                 0              0                0                0                   44        571    61        571     55        78                  3                 3                115           29      500       50      0                 80                   6                     0                   0           2
             0                 2          1   4.000    188.500       173.000      95120.920           0    61                       0                 0              0                0                0                    0         92     1         92      3        47                  0                 7                138           47      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                115           30      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96227.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      500       50      0                  0                   0                     0                   0           0
