## dioPeriod = 1.0
## startTime = 1502981236.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45846.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45846.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      561       50      1                  0                   0                     0                   0           0
            49                 6         21   1.000     43.333       871.500      52333.600         119    59                       0                 0              0                0                0                   33        520    32        520     72         0                  0                 0                153            0      561       50      1                 62                   0                     0                   0          43
             0                40         56   2.750    109.425      2011.720      86523.480         182    60                       0                 0              0                0                0                   47        588   102        588     65        72                  1                 6                161           16      561       50      1                 92                   3                     0                   0           3
             0                 2          3   4.500    167.500       274.000      92373.480           0    61                       0                 0              0                0                0                    0        138     5        138      5        57                  0                 6                151           36      561       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    356.000       104.000      94704.600           0    62                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 5                148           28      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                147            3      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            2      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97090.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      561       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84892,0.91910)@568 2@(1.01353,1.00413)@853 3@(1.15254,0.95492)@731 4@(1.05915,0.99722)@568 5@(1.01379,0.93087)@731 6@(0.87683,0.98164)@1024 7@(0.93612,1.13175)@731 8@(1.11557,1.11581)@1299 9@(1.13188,1.03375)@1136 10@(1.25111,0.98638)@1299 11@(1.06140,1.09499)@1299 12@(0.89402,0.95128)@731 13@(1.15904,0.97252)@1421 14@(1.02681,1.01744)@1493 15@(1.01653,0.99340)@1493 16@(1.33925,0.91908)@1706 17@(0.91041,0.88390)@568 18@(1.09742,1.04016)@568 19@(1.09244,0.76328)@640 20@(1.20803,0.97826)@853 21@(1.38093,1.12347)@1421 22@(1.35368,1.29115)@1939 23@(1.16714,1.22209)@1421 24@(1.35186,1.03247)@1208 25@(1.19046,1.10302)@1592 26@(1.01250,1.19398)@568 27@(1.06643,0.94989)@568 28@(0.97572,1.04934)@1136 29@(1.07884,0.91365)@1136 30@(1.32395,0.88429)@1584 31@(0.89152,1.08275)@1867 32@(1.06947,1.04928)@1421 33@(0.89915,1.19047)@1243 34@(1.31597,0.92306)@1939 35@(0.84185,1.36739)@1755 36@(1.25540,0.64816)@1584 37@(1.12203,1.17803)@1136 38@(0.96451,1.24331)@1706 39@(1.36436,1.10832)@1024 40@(0.95617,0.66856)@731 41@(1.35585,0.81271)@1755 42@(1.08680,1.03915)@568 43@(0.99148,1.08670)@1421 44@(1.35556,0.89567)@1584 45@(1.29876,0.78675)@1848 46@(1.35039,1.27648)@2160 47@(1.33953,0.88721)@1584 48@(0.94532,0.95533)@568 49@(1.37707,0.94708)@1299
#links runNum=1 2-43@-88dBm@0.932 15-43@-88dBm@0.914 16-30@-86dBm@0.956 12-29@-86dBm@0.957 31-43@-85dBm@0.960 8-32@-97dBm@0.064 28-29@-92dBm@0.686 4-24@-90dBm@0.846 16-24@-85dBm@0.960 44-47@-90dBm@0.822 10-32@-91dBm@0.738 27-38@-97dBm@0.052 10-38@-96dBm@0.169 18-43@-95dBm@0.228 24-44@-83dBm@0.974 12-33@-88dBm@0.926 2-40@-91dBm@0.745 36-37@-96dBm@0.129 20-22@-92dBm@0.696 27-28@-84dBm@0.974 18-26@-94dBm@0.410 41-44@-90dBm@0.865 21-25@-88dBm@0.934 0-40@-91dBm@0.762 23-26@-94dBm@0.369 8-19@-94dBm@0.442 20-34@-84dBm@0.974 11-39@-90dBm@0.812 15-41@-94dBm@0.343 4-20@-97dBm@0.034 20-25@-84dBm@0.973 19-44@-96dBm@0.105 18-30@-93dBm@0.595 4-12@-88dBm@0.937 0-17@-85dBm@0.963 16-25@-89dBm@0.867 11-19@-95dBm@0.290 30-47@-65dBm@1.000 1-20@-91dBm@0.729 6-12@-94dBm@0.376 3-36@-93dBm@0.651 18-40@-93dBm@0.522 2-16@-93dBm@0.623 4-17@-90dBm@0.865 39-47@-91dBm@0.803 6-40@-91dBm@0.798 8-48@-95dBm@0.221 2-7@-92dBm@0.692 39-48@-97dBm@0.042 21-26@-96dBm@0.187 27-32@-87dBm@0.949 29-48@-91dBm@0.731 21-23@-95dBm@0.226 14-29@-83dBm@0.974 21-48@-96dBm@0.169 3-41@-93dBm@0.567 12-19@-91dBm@0.732 15-23@-91dBm@0.762 28-43@-87dBm@0.944 32-37@-90dBm@0.864 18-25@-82dBm@0.981 9-49@-88dBm@0.906 8-43@-89dBm@0.870 5-44@-93dBm@0.651 24-26@-96dBm@0.169 27-45@-94dBm@0.416 22-37@-96dBm@0.100 14-28@-91dBm@0.746 9-13@-78dBm@1.000 4-23@-93dBm@0.652 26-42@-95dBm@0.262 42-43@-81dBm@0.987 7-9@-92dBm@0.670 16-34@-78dBm@1.000 9-45@-96dBm@0.185 3-25@-86dBm@0.958 28-44@-93dBm@0.617 2-29@-87dBm@0.939 3-6@-89dBm@0.868 7-48@-88dBm@0.919 2-3@-93dBm@0.544 30-36@-88dBm@0.918 4-37@-88dBm@0.933 16-46@-93dBm@0.652 0-45@-95dBm@0.241 23-44@-97dBm@0.063 17-23@-94dBm@0.424 18-23@-88dBm@0.933 15-45@-96dBm@0.179 8-31@-87dBm@0.939 0-6@-93dBm@0.599 21-37@-90dBm@0.823 23-34@-95dBm@0.195 24-32@-95dBm@0.289 5-18@-88dBm@0.904 9-33@-94dBm@0.518 2-6@-86dBm@0.953 15-27@-95dBm@0.251 13-19@-91dBm@0.801 0-4@-81dBm@0.985 0-48@-84dBm@0.974 30-45@-86dBm@0.950 1-25@-93dBm@0.552 32-42@-68dBm@1.000 2-4@-77dBm@1.000 0-1@-85dBm@0.959 4-8@-89dBm@0.868 26-37@-88dBm@0.935 20-27@-85dBm@0.959 0-18@-88dBm@0.933 6-32@-88dBm@0.922 5-23@-94dBm@0.441 12-14@-96dBm@0.186 20-43@-92dBm@0.683 5-33@-94dBm@0.387 23-35@-92dBm@0.707 2-13@-84dBm@0.972 30-34@-74dBm@1.000 47-49@-82dBm@0.985 0-2@-93dBm@0.647 14-36@-94dBm@0.474 8-11@-80dBm@0.988 46-49@-92dBm@0.705 38-48@-91dBm@0.768 34-47@-95dBm@0.194 5-40@-90dBm@0.862 28-47@-94dBm@0.345 5-17@-85dBm@0.959 4-48@-84dBm@0.969 11-30@-95dBm@0.198 16-36@-91dBm@0.740 5-28@-94dBm@0.430 16-20@-84dBm@0.969 10-41@-89dBm@0.886 0-20@-93dBm@0.638 37-42@-96dBm@0.082 7-15@-88dBm@0.933 36-45@-89dBm@0.867 3-26@-97dBm@0.068 19-41@-91dBm@0.721 16-26@-94dBm@0.407 0-5@-92dBm@0.708 11-23@-94dBm@0.367 33-39@-96dBm@0.172 11-26@-86dBm@0.950 12-43@-95dBm@0.238 28-32@-93dBm@0.654 7-14@-94dBm@0.406 8-27@-90dBm@0.826 9-27@-89dBm@0.901 8-10@-91dBm@0.755 10-21@-88dBm@0.937 30-41@-80dBm@0.991 3-33@-95dBm@0.225 1-19@-93dBm@0.586 9-11@-80dBm@0.988 8-9@-87dBm@0.939 16-23@-95dBm@0.222 23-42@-89dBm@0.880 3-10@-84dBm@0.974 30-32@-91dBm@0.750 4-5@-93dBm@0.649 29-34@-97dBm@0.062 1-8@-91dBm@0.735 37-38@-90dBm@0.843 30-49@-82dBm@0.980 1-3@-94dBm@0.510 41-47@-86dBm@0.953 3-4@-82dBm@0.980 3-19@-87dBm@0.940 20-40@-97dBm@0.032 0-37@-96dBm@0.095 13-15@-86dBm@0.957 5-48@-79dBm@1.000 27-31@-97dBm@0.033 2-38@-92dBm@0.686 6-48@-81dBm@0.986 2-27@-96dBm@0.155 24-39@-93dBm@0.613 47-48@-96dBm@0.185 0-3@-91dBm@0.738 7-38@-89dBm@0.890 0-27@-87dBm@0.948 14-20@-90dBm@0.861 22-47@-96dBm@0.184 6-42@-96dBm@0.111 27-29@-79dBm@0.998 0-19@-89dBm@0.888 33-38@-80dBm@0.993 21-45@-95dBm@0.194 5-35@-94dBm@0.517 26-32@-92dBm@0.681 13-30@-94dBm@0.339 17-34@-92dBm@0.668 24-33@-95dBm@0.195 23-33@-90dBm@0.863 11-37@-97dBm@0.024 5-27@-80dBm@0.992 12-32@-87dBm@0.941 14-32@-86dBm@0.956 13-20@-86dBm@0.958 13-25@-84dBm@0.974 37-43@-90dBm@0.812 11-32@-79dBm@1.000 29-49@-95dBm@0.224 8-44@-93dBm@0.531 15-22@-94dBm@0.515 23-49@-95dBm@0.209 26-41@-96dBm@0.135 19-37@-96dBm@0.128 1-33@-94dBm@0.329 4-30@-95dBm@0.311 8-15@-89dBm@0.901 28-31@-92dBm@0.683 21-22@-94dBm@0.394 5-15@-97dBm@0.002 34-39@-92dBm@0.714 3-49@-87dBm@0.938 9-46@-93dBm@0.574 2-12@-91dBm@0.718 11-17@-89dBm@0.897 7-41@-96dBm@0.162 18-42@-86dBm@0.959 16-41@-84dBm@0.974 29-43@-91dBm@0.792 2-30@-92dBm@0.707 16-29@-92dBm@0.717 27-33@-95dBm@0.243 32-43@-80dBm@0.991 24-46@-88dBm@0.934 2-5@-80dBm@0.992 5-20@-89dBm@0.883 5-42@-86dBm@0.957 21-33@-96dBm@0.104 7-33@-77dBm@1.000 11-42@-91dBm@0.771 0-39@-93dBm@0.540 16-47@-89dBm@0.869 6-26@-96dBm@0.117 35-38@-96dBm@0.167 4-9@-84dBm@0.970 11-36@-97dBm@0.071 10-34@-89dBm@0.877 29-40@-97dBm@0.033 1-7@-89dBm@0.867 24-28@-92dBm@0.670 6-18@-87dBm@0.939 0-42@-82dBm@0.984 5-29@-94dBm@0.375 25-42@-84dBm@0.974 15-29@-85dBm@0.959 12-31@-93dBm@0.529 18-34@-96dBm@0.122 26-34@-93dBm@0.648 0-12@-91dBm@0.781 13-29@-94dBm@0.436 3-13@-66dBm@1.000 26-28@-86dBm@0.951 0-7@-91dBm@0.787 30-44@-82dBm@0.984 17-29@-97dBm@0.047 4-13@-88dBm@0.905 34-49@-83dBm@0.974 5-14@-83dBm@0.978 3-42@-97dBm@0.055 44-45@-85dBm@0.959 10-22@-90dBm@0.836 13-41@-94dBm@0.465 16-49@-97dBm@0.022 14-15@-85dBm@0.966 1-29@-88dBm@0.933 8-38@-93dBm@0.544 9-18@-71dBm@1.000 26-30@-97dBm@0.006 5-7@-93dBm@0.632 20-29@-86dBm@0.956 12-35@-93dBm@0.638 17-32@-96dBm@0.084 6-43@-94dBm@0.453 34-44@-87dBm@0.946 10-20@-79dBm@1.000 21-24@-84dBm@0.974 9-16@-93dBm@0.525 26-43@-84dBm@0.972 7-27@-89dBm@0.900 36-49@-95dBm@0.301 2-14@-90dBm@0.849 27-48@-86dBm@0.952 17-42@-92dBm@0.706 18-27@-89dBm@0.868 13-32@-88dBm@0.924 8-23@-83dBm@0.974 4-21@-93dBm@0.616 2-8@-96dBm@0.075 28-45@-94dBm@0.390 3-11@-88dBm@0.937 13-21@-92dBm@0.668 25-31@-94dBm@0.356 9-26@-90dBm@0.860 29-47@-95dBm@0.292 14-16@-93dBm@0.648 3-31@-96dBm@0.128 1-2@-94dBm@0.515 21-47@-88dBm@0.901 11-43@-88dBm@0.918 4-14@-72dBm@1.000 11-27@-84dBm@0.974 7-8@-94dBm@0.508 14-24@-94dBm@0.441 17-44@-97dBm@0.026 21-39@-97dBm@0.059 22-46@-81dBm@0.985 20-47@-91dBm@0.745 2-15@-90dBm@0.861 27-30@-95dBm@0.272 5-8@-96dBm@0.128 7-13@-93dBm@0.639 2-32@-86dBm@0.958 16-39@-91dBm@0.755 11-18@-84dBm@0.969 4-27@-92dBm@0.688 14-27@-94dBm@0.404 15-28@-91dBm@0.747 18-37@-93dBm@0.611 13-49@-89dBm@0.881 21-30@-96dBm@0.101 0-26@-88dBm@0.933 24-49@-93dBm@0.658 4-10@-90dBm@0.810 4-40@-94dBm@0.356 26-38@-93dBm@0.593 17-48@-88dBm@0.934 10-19@-91dBm@0.720 31-42@-93dBm@0.610 5-9@-89dBm@0.885 13-27@-88dBm@0.902
#aveChargePerCycle runNum=1 0@164.17 1@40.33 2@35.43 3@40.72 4@80.21 5@47.07 6@6.40 7@29.42 8@17.23 9@29.96 10@27.51 11@1.30 12@34.18 13@1.30 14@8.13 15@6.77 16@4.40 17@37.49 18@26.41 19@27.46 20@39.11 21@10.59 22@9.91 23@10.65 24@38.91 25@1.30 26@33.88 27@51.00 28@23.05 29@1.30 30@9.51 31@1.94 32@1.94 33@1.30 34@1.94 35@3.24 36@1.94 37@1.30 38@2.59 39@11.85 40@3.24 41@1.30 42@9.85 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@20.61 49@4.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 78            3      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      517       50      2                  0                   0                     0                   0           0
