## dioPeriod = 1.0
## startTime = 1502981243.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49878.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49878.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
            49                11         28   1.636     37.000       677.667      59989.800         176    59                       0                 0              0                0                0                   30        643    49        643     71         0                  0                 0                105            0      452       50      0                 92                   1                     0                   0          38
             0                32         44   2.438    105.062      1741.955      92891.160         110    60                       0                 0              0                0                0                   37        487    69        487     62        80                  3                 5                108           32      452       50      0                 58                   5                     0                   0           6
             0                 6          0   4.167    205.167        88.500      96865.680           0    61                       0                 0              0                0                0                    0        101    15        101      1        49                  0                 3                109           39      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                105           33      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98587.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      452       50      0                  0                   0                     0                   0           0
