## dioPeriod = 1.0
## startTime = 1502981233.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50959.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
            49                 6         20   1.667     35.167       804.000      56976.280         132    59                       0                 0              0                0                0                   31        518    32        518     68         0                  0                 0                139            0      552       50      0                 68                   1                     0                   0          43
             0                24         70   2.417    110.208      2028.108      91598.460         228    60                       0                 0              0                0                0                   73        667    89        667     68        66                  3                 1                142           36      552       50      0                122                   8                     0                   0          19
             0                19          0   3.737    191.842       131.088      98620.740           0    61                       0                 0              0                0                0                    0         61    39         61      2        67                  0                 4                156           48      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                147           45      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143           17      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99063.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      0                  0                   0                     0                   0           0
