## dioPeriod = 1.0
## startTime = 1502981246.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 83            8      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        45.000       1348.960          20    19                       0                 0              0                0                0                    2        201     8        201     30         0                  0                 0                120            0      478       50      0                 10                   0                     0                   0          49
             0                23         64   2.043     83.261      2395.606      29868.940         473    20                       0                 0              0                0                0                  144       1027   107       1027    108        28                  0                 0                112            3      478       50      0                260                   2                     0                   0          26
             0                22         22   3.318    153.227       355.578      51016.140          10    21                       0                 0              0                0                0                    6        142    51        142      8       103                  3                 2                113           36      478       50      0                  5                   6                     0                   0           4
             0                 4          1   5.500    265.500       236.000      55217.940           6    22                       0                 0              0                0                0                    6        112     4        112      4         7                  0                 4                121           40      478       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                115           23      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            6      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56226.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
            49                10         24   1.600     43.800       707.667      64477.700         151    59                       0                 0              0                0                0                   44        562    38        562     66         0                  0                 0                117            0      478       50      0                 80                   3                     0                   0          39
             0                26         66   2.885     99.154      1704.215     100563.040         259    60                       0                 0              0                0                0                   68        708    88        708     71        73                  6                 1                114           17      478       50      0                137                   6                     0                   0          13
             0                12         11   4.417    199.833       285.089     111126.460           8    61                       0                 0              0                0                0                    5        156    40        156      7        57                  0                 0                124           34      478       50      0                  4                   2                     0                   0           1
             0                 1          0   6.000    278.000        83.000     112873.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                114           34      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117           21      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112873.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      478       50      0                  0                   0                     0                   0           0
