## dioPeriod = 1.0
## startTime = 1502981239.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                110            5      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      559       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0       104.000       1956.060          38    19                       0                 0              0                0                0                    8        279    13        279     33         0                  1                 0                165            0      559       50      0                 19                   0                     0                   0          49
             0                24         50   1.917     77.583      2298.273      29655.560         327    20                       0                 0              0                0                0                   76        855    75        855     87        34                  0                 1                173            5      559       50      0                181                   1                     0                   0          25
             0                25          6   2.760    159.640       669.300      44324.660          10    21                       0                 0              0                0                0                    4        153    22        153      7        69                  0                35                187           55      559       50      0                  5                   2                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                15                169           50      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                125           25      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
