## dioPeriod = 1.0
## startTime = 1502981243.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47014.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47014.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
            49                15         30   1.600     37.800       917.350      57455.420         211    59                       0                 0              0                0                0                   53        676    50        676     84         0                  0                 0                102            0      450       50      0                112                   0                     0                   0          34
             0                34         31   2.529    101.794      1385.500      87476.100         171    60                       0                 0              0                0                0                   32        578    68        578     41        78                  2                 8                121           16      450       50      0                 91                   4                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 9                111           30      450       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                104           24      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90477.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      450       50      0                  0                   0                     0                   0           0
