## dioPeriod = 1.0
## startTime = 1502981240.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43665.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43665.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
            49                20         23   1.400     38.400      1003.167      52946.520         202    59                       0                 0              0                0                0                   54        643    47        643     78         0                  0                 0                113            0      522       50      0                107                   0                     0                   0          29
             0                29         29   2.517     95.069      1547.874      85569.100         240    60                       0                 0              0                0                0                   55        761    62        761     56        66                  0                10                132           38      522       50      0                125                   4                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 6                130           41      522       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                121           23      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90169.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      522       50      0                  0                   0                     0                   0           0
