## dioPeriod = 1.0
## startTime = 1502981244.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53752.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53752.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
            49                 5         30   2.200     44.000       878.333      61774.240         154    59                       0                 0              0                0                0                   50        591    42        591     78         0                  0                 0                115            0      511       50      1                 83                   0                     0                   0          44
             0                35         53   2.543    103.543      1921.831      96072.060         230    60                       0                 0              0                0                0                   73        657    67        657     58        72                  4                 3                110           28      511       50      1                122                   4                     0                   0           9
             0                 9          0   3.556    205.000        91.889     102390.540           0    61                       0                 0              0                0                0                    0         94    16         94      1        55                  0                 8                 97           43      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                105           36      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                105           12      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103571.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95623,0.88346)@568 2@(0.95278,0.95162)@568 3@(1.01739,0.80115)@640 4@(1.14872,0.72284)@1024 5@(1.10726,0.84151)@640 6@(1.00155,0.81880)@1208 7@(0.97584,0.87908)@1080 8@(0.96840,0.86422)@1371 9@(0.97158,1.04315)@1136 10@(1.09493,0.84716)@1299 11@(0.82311,0.62673)@1299 12@(1.04570,0.80814)@1152 13@(1.30425,0.82435)@1755 14@(0.99592,1.02667)@568 15@(1.00815,0.92234)@1136 16@(0.94697,0.94556)@1080 17@(1.17696,0.80515)@1208 18@(1.15135,0.84381)@1208 19@(0.84748,0.88940)@1136 20@(1.29908,0.83207)@1493 21@(1.07197,0.90532)@731 22@(1.24415,0.60522)@1883 23@(0.89772,0.60765)@1371 24@(0.98644,0.71024)@1136 25@(0.81676,0.86045)@1208 26@(1.12821,0.86782)@1421 27@(1.25705,0.64896)@1280 28@(0.85413,0.92251)@1280 29@(0.75382,0.94204)@1493 30@(1.30155,0.71917)@1877 31@(0.91078,1.20936)@568 32@(1.21645,0.70111)@1208 33@(1.30465,0.70365)@1493 34@(1.29366,0.70609)@1592 35@(1.53127,0.81690)@1939 36@(0.75056,1.03066)@1280 37@(0.65247,1.03463)@1280 38@(1.27637,0.44285)@2451 39@(1.29186,0.82791)@1848 40@(0.85108,1.15431)@1811 41@(0.95854,0.69944)@731 42@(0.52699,1.03803)@1592 43@(1.05383,0.96279)@1136 44@(1.19463,0.40245)@2160 45@(1.33190,1.18144)@1920 46@(1.40554,0.73397)@1755 47@(1.33936,0.93287)@1664 48@(1.10212,1.01598)@568 49@(0.97415,0.60917)@2579
#links runNum=1 26-34@-93dBm@0.542 2-19@-87dBm@0.946 5-12@-86dBm@0.957 17-18@-74dBm@1.000 3-23@-92dBm@0.704 5-15@-94dBm@0.384 27-44@-91dBm@0.724 7-23@-95dBm@0.197 0-42@-96dBm@0.183 29-48@-94dBm@0.361 13-15@-95dBm@0.289 46-47@-97dBm@0.051 16-43@-84dBm@0.968 4-43@-95dBm@0.201 3-4@-85dBm@0.960 8-10@-95dBm@0.193 10-15@-92dBm@0.670 0-5@-90dBm@0.831 4-13@-91dBm@0.737 19-23@-90dBm@0.817 47-48@-91dBm@0.724 24-40@-94dBm@0.470 5-32@-86dBm@0.950 3-24@-85dBm@0.965 2-31@-91dBm@0.735 37-42@-84dBm@0.974 20-49@-92dBm@0.681 3-45@-94dBm@0.422 20-47@-82dBm@0.981 8-36@-93dBm@0.622 1-41@-87dBm@0.939 13-18@-92dBm@0.714 19-20@-97dBm@0.048 11-49@-94dBm@0.448 24-35@-96dBm@0.180 4-39@-88dBm@0.934 20-39@-97dBm@0.067 9-40@-85dBm@0.963 1-48@-95dBm@0.275 10-11@-93dBm@0.598 26-29@-96dBm@0.075 22-35@-92dBm@0.686 9-16@-90dBm@0.863 9-28@-94dBm@0.373 5-13@-94dBm@0.512 20-26@-88dBm@0.933 17-35@-92dBm@0.668 19-26@-92dBm@0.668 30-33@-81dBm@0.987 13-49@-96dBm@0.177 43-47@-91dBm@0.761 4-10@-85dBm@0.959 18-46@-95dBm@0.266 6-7@-81dBm@0.985 7-21@-89dBm@0.895 8-47@-95dBm@0.283 7-12@-94dBm@0.485 18-26@-74dBm@1.000 24-34@-94dBm@0.402 25-39@-96dBm@0.167 5-26@-75dBm@1.000 24-26@-91dBm@0.730 2-26@-92dBm@0.683 21-23@-94dBm@0.401 1-42@-93dBm@0.532 4-22@-95dBm@0.196 0-31@-87dBm@0.941 1-14@-85dBm@0.959 26-48@-93dBm@0.638 19-22@-96dBm@0.115 12-26@-94dBm@0.383 0-18@-95dBm@0.280 10-25@-91dBm@0.741 21-29@-94dBm@0.388 16-48@-87dBm@0.938 26-47@-94dBm@0.365 23-49@-92dBm@0.666 8-32@-96dBm@0.191 5-29@-97dBm@0.001 29-36@-84dBm@0.971 21-41@-92dBm@0.707 28-33@-95dBm@0.268 21-42@-97dBm@0.003 14-15@-96dBm@0.160 15-46@-96dBm@0.100 12-25@-95dBm@0.294 31-49@-97dBm@0.052 12-18@-91dBm@0.726 2-25@-89dBm@0.866 15-49@-95dBm@0.193 2-3@-86dBm@0.956 5-10@-79dBm@0.997 38-44@-89dBm@0.874 4-6@-87dBm@0.948 3-10@-84dBm@0.971 5-25@-97dBm@0.002 28-48@-90dBm@0.807 1-28@-94dBm@0.345 9-43@-97dBm@0.001 7-10@-96dBm@0.120 3-28@-90dBm@0.850 15-19@-96dBm@0.124 16-19@-93dBm@0.579 5-17@-82dBm@0.984 1-7@-71dBm@1.000 3-43@-90dBm@0.805 0-36@-94dBm@0.414 15-21@-78dBm@1.000 0-21@-91dBm@0.737 12-21@-91dBm@0.760 6-24@-96dBm@0.094 15-43@-85dBm@0.966 15-36@-96dBm@0.128 26-36@-93dBm@0.637 24-39@-96dBm@0.119 12-28@-89dBm@0.869 5-18@-85dBm@0.964 0-2@-83dBm@0.977 6-19@-89dBm@0.896 1-3@-84dBm@0.974 29-49@-94dBm@0.382 2-30@-96dBm@0.117 1-24@-86dBm@0.958 11-28@-94dBm@0.458 13-46@-92dBm@0.692 16-26@-88dBm@0.925 18-47@-87dBm@0.939 2-16@-61dBm@1.000 36-42@-89dBm@0.869 15-41@-96dBm@0.158 4-7@-89dBm@0.886 20-30@-87dBm@0.948 16-39@-93dBm@0.650 17-47@-89dBm@0.868 15-37@-93dBm@0.625 14-31@-88dBm@0.936 34-46@-91dBm@0.743 13-30@-91dBm@0.723 10-32@-91dBm@0.802 43-48@-81dBm@0.986 7-40@-92dBm@0.703 21-33@-97dBm@0.015 0-37@-94dBm@0.427 27-43@-95dBm@0.274 32-35@-91dBm@0.753 2-21@-87dBm@0.946 6-25@-88dBm@0.933 12-32@-97dBm@0.033 28-29@-95dBm@0.211 7-13@-92dBm@0.700 25-43@-94dBm@0.513 5-6@-97dBm@0.019 3-17@-93dBm@0.646 30-41@-94dBm@0.350 3-27@-95dBm@0.244 10-21@-81dBm@0.987 17-26@-88dBm@0.935 18-33@-90dBm@0.861 8-9@-89dBm@0.887 30-34@-85dBm@0.959 23-25@-97dBm@0.061 21-39@-96dBm@0.155 1-45@-97dBm@0.041 9-21@-94dBm@0.361 0-16@-96dBm@0.183 10-34@-95dBm@0.285 2-15@-84dBm@0.974 31-40@-86dBm@0.958 20-27@-87dBm@0.947 4-30@-93dBm@0.660 13-39@-85dBm@0.959 34-47@-96dBm@0.177 3-15@-94dBm@0.374 17-23@-93dBm@0.649 31-41@-94dBm@0.345 4-5@-94dBm@0.501 12-16@-86dBm@0.958 17-41@-91dBm@0.792 28-47@-96dBm@0.170 3-8@-92dBm@0.708 23-36@-94dBm@0.436 13-22@-88dBm@0.913 3-39@-96dBm@0.102 15-26@-90dBm@0.804 24-44@-93dBm@0.540 5-28@-93dBm@0.643 11-47@-96dBm@0.123 11-30@-95dBm@0.294 11-29@-92dBm@0.688 38-47@-96dBm@0.166 1-9@-85dBm@0.961 8-11@-94dBm@0.334 3-9@-92dBm@0.697 26-40@-94dBm@0.437 18-45@-94dBm@0.345 0-41@-91dBm@0.770 7-9@-89dBm@0.865 21-43@-80dBm@0.989 3-13@-95dBm@0.208 22-38@-85dBm@0.967 13-20@-61dBm@1.000 6-30@-93dBm@0.605 9-39@-97dBm@0.044 3-14@-97dBm@0.047 18-43@-91dBm@0.747 4-8@-89dBm@0.867 0-48@-87dBm@0.938 8-17@-93dBm@0.639 32-38@-90dBm@0.851 3-5@-84dBm@0.974 20-34@-96dBm@0.135 3-47@-93dBm@0.588 29-31@-91dBm@0.797 2-6@-89dBm@0.866 32-39@-94dBm@0.465 6-12@-81dBm@0.988 19-48@-97dBm@0.007 2-39@-94dBm@0.406 25-37@-88dBm@0.925 30-38@-91dBm@0.739 1-11@-91dBm@0.723 18-22@-91dBm@0.792 21-26@-91dBm@0.736 5-33@-97dBm@0.046 18-48@-92dBm@0.709 6-11@-96dBm@0.136 10-20@-88dBm@0.937 19-41@-96dBm@0.093 14-48@-83dBm@0.974 29-40@-91dBm@0.745 1-17@-94dBm@0.425 1-10@-91dBm@0.753 7-8@-90dBm@0.834 18-40@-93dBm@0.529 39-49@-94dBm@0.388 36-40@-92dBm@0.664 10-28@-94dBm@0.362 28-49@-94dBm@0.449 6-22@-96dBm@0.176 0-14@-81dBm@0.986 20-23@-96dBm@0.127 7-15@-94dBm@0.370 25-40@-91dBm@0.778 1-43@-82dBm@0.982 30-46@-89dBm@0.879 4-26@-86dBm@0.955 6-16@-84dBm@0.969 23-41@-91dBm@0.748 2-4@-92dBm@0.685 10-33@-95dBm@0.315 4-11@-97dBm@0.045 12-20@-89dBm@0.885 20-45@-91dBm@0.721 18-25@-91dBm@0.720 22-27@-87dBm@0.944 18-32@-85dBm@0.961 17-45@-93dBm@0.577 16-32@-92dBm@0.709 5-27@-90dBm@0.834 11-23@-78dBm@1.000 3-12@-73dBm@1.000 10-27@-91dBm@0.727 0-3@-89dBm@0.867 11-24@-90dBm@0.812 35-43@-97dBm@0.059 1-2@-83dBm@0.974 19-31@-91dBm@0.760 2-14@-94dBm@0.404 25-29@-81dBm@0.985 5-31@-96dBm@0.152 18-21@-86dBm@0.952 1-15@-85dBm@0.960 7-14@-86dBm@0.959 4-34@-86dBm@0.954 14-45@-92dBm@0.686 24-32@-89dBm@0.870 3-29@-92dBm@0.668 17-32@-84dBm@0.971 0-7@-96dBm@0.094 27-34@-95dBm@0.253 9-14@-93dBm@0.642 3-33@-93dBm@0.621 18-49@-93dBm@0.562 11-38@-96dBm@0.160 17-37@-96dBm@0.099 3-11@-93dBm@0.573 33-35@-96dBm@0.123 28-41@-96dBm@0.187 12-17@-92dBm@0.712 13-47@-90dBm@0.862 10-29@-96dBm@0.157 27-32@-78dBm@1.000 5-41@-89dBm@0.866 6-20@-96dBm@0.092 7-49@-97dBm@0.068 24-46@-94dBm@0.342 8-19@-86dBm@0.952 33-39@-84dBm@0.974 36-37@-86dBm@0.951 4-46@-91dBm@0.728 24-31@-95dBm@0.221 5-48@-87dBm@0.945 33-34@-66dBm@1.000 3-6@-75dBm@1.000 16-29@-92dBm@0.681 21-22@-95dBm@0.211 39-41@-92dBm@0.683 8-18@-96dBm@0.108 3-20@-92dBm@0.690 1-29@-95dBm@0.312 0-1@-85dBm@0.962 12-22@-91dBm@0.728 0-4@-93dBm@0.532
#aveChargePerCycle runNum=1 0@152.85 1@85.72 2@76.18 3@64.39 4@51.40 5@58.10 6@10.59 7@28.13 8@2.59 9@11.67 10@15.94 11@20.12 12@15.45 13@11.00 14@23.26 15@10.53 16@22.19 17@17.24 18@29.97 19@8.62 20@15.88 21@29.58 22@13.69 23@1.30 24@35.44 25@10.65 26@6.62 27@16.74 28@1.30 29@1.94 30@9.02 31@23.87 32@33.50 33@7.05 34@9.57 35@1.30 36@10.04 37@10.10 38@1.30 39@1.30 40@1.30 41@5.54 42@1.30 43@12.49 44@1.94 45@3.24 46@2.59 47@1.30 48@47.95 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 87            1      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        82.000       1278.260          18    19                       0                 0              0                0                0                    5        196     8        196     28         0                  0                 0                126            0      498       50      2                  9                   0                     0                   0          48
             0                29         65   2.034     80.966      2384.487      29857.820         393    20                       0                 0              0                0                0                  115        984   107        984    104        27                  7                 0                126            3      498       50      2                210                   3                     0                   0          19
             0                19          9   3.632    136.211       175.113      46246.640           0    21                       0                 0              0                0                0                    0         64    36         64      5        98                  0                 3                145           43      498       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                144           41      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            9      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46468.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      498       50      2                  0                   0                     0                   0           0
