## dioPeriod = 1.0
## startTime = 1502981240.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50504.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
            49                 8         30   1.625     36.625       849.167      59490.220         194    59                       0                 0              0                0                0                   48        625    48        625     81         0                  0                 0                169            0      563       50      0                100                   0                     0                   0          41
             0                34         37   2.500    103.324      1854.283      89064.060          86    60                       0                 0              0                0                0                   27        429    62        429     54        82                  1                 8                157           24      563       50      0                 44                   3                     0                   0           7
             0                 7          0   2.571    208.000       114.714      93473.160           0    61                       0                 0              0                0                0                    0         89    17         89      1        43                  0                 9                168           31      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                170           17      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                169            3      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94211.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      563       50      0                  0                   0                     0                   0           0
