## dioPeriod = 1.0
## startTime = 1502981236.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      464       50      0                  0                   0                     0                   0           0
            49                 3          6   1.333     13.667        86.500       1789.740          26    19                       0                 0              0                0                0                    5        201    12        201     33         0                  0                 0                151            0      464       50      0                 13                   0                     0                   0          46
             0                31         60   2.226     84.194      2223.350      31598.980         515    20                       0                 0              0                0                0                  144       1108   107       1108    104        30                  1                 0                153           19      464       50      0                281                   4                     0                   0          15
             0                14          3   2.857    154.571       403.000      47849.040           0    21                       0                 0              0                0                0                    0         51     6         51      1        95                  0                 6                159           49      464       50      0                  0                   1                     0                   0           1
             0                 1          0   5.000    240.000        91.000      49860.360           0    22                       0                 0              0                0                0                    0         50     1         50      1         1                  0                 4                147           44      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                144            8      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            8      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
            49                 7         31   1.429     44.000       903.833      60357.460         223    59                       0                 0              0                0                0                   42        681    55        681     77         0                  0                 0                144            0      464       50      0                116                   1                     0                   0          42
             0                41         47   2.805    101.317      1585.800      94192.180         123    60                       0                 0              0                0                0                   37        485    82        485     61        77                  1                 5                143           32      464       50      0                 65                   4                     0                   0           1
             0                 1          0   2.000    173.000        90.000      97900.900           0    61                       0                 0              0                0                0                    0         64     5         64      1        50                  0                 4                156           46      464       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                143           35      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            2      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98294.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      464       50      0                  0                   0                     0                   0           0
