## dioPeriod = 1.0
## startTime = 1502981234.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 88            4      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      536       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     12.000       100.000       1623.420          22    19                       0                 0              0                0                0                    2        197    11        197     30         0                  0                 0                137            0      536       50      0                 11                   0                     0                   0          46
             0                30         60   2.033     82.433      2545.262      28484.580         442    20                       0                 0              0                0                0                  132        997   104        997    107        24                  3                 7                134           24      536       50      0                241                   1                     0                   0          16
             0                14          5   3.214    152.857       256.400      43797.060           2    21                       0                 0              0                0                0                    1        109    18        109      4       101                  0                14                143           46      536       50      0                  1                   5                     0                   0           2
             0                 2          0   5.000    273.000        74.000      45679.500           0    22                       0                 0              0                0                0                    0          8     2          8      1         3                  0                 4                141           44      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                146           21      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
