## dioPeriod = 1.0
## startTime = 1502981243.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52833.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
            49                 9         23   1.556     38.667       631.500      61371.380         145    59                       0                 0              0                0                0                   30        533    41        533     73         0                  0                 0                165            0      524       50      0                 79                   1                     0                   0          40
             0                30         76   3.000    111.733      1727.467      95701.600         187    60                       0                 0              0                0                0                   68        625   127        625     65        65                  4                 6                165           14      524       50      0                 99                   7                     0                   0          10
             0                 8          3   4.625    208.250       185.571     102097.740           0    61                       0                 0              0                0                0                    0        140    15        140      4        60                  0                 9                165           26      524       50      0                  0                   2                     0                   0           2
             0                 0          3       0          0       172.000     106360.500           4    62                       0                 0              0                0                0                    2        137     3        137      7         4                  0                 9                165           16      524       50      0                  2                   0                     0                   0           2
             0                 2          0   6.500    378.000        61.000     109079.340           0    63                       0                 0              0                0                0                    0         51     2         51      1         6                  0                 5                165            2      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                165            2      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            2      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109128.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      524       50      0                  0                   0                     0                   0           0
