## dioPeriod = 1.0
## startTime = 1502981238.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      517       50      0                  0                   0                     0                   0           0
            49                 2          9   1.500      6.000        76.500       2017.340          24    19                       0                 0              0                0                0                    6        198    12        198     28         0                  0                 0                138            0      517       50      0                 12                   0                     0                   0          47
             0                22         54   1.864     90.500      2513.383      27596.500         390    20                       0                 0              0                0                0                   97        939    88        939    102        26                  2                 0                131            6      517       50      0                209                   4                     0                   0          25
             0                25          5   2.920    163.280       391.500      45078.220           2    21                       0                 0              0                0                0                    1        122    32        122      7        97                  0                 9                121           37      517       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                124           45      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                130           15      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46480.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
            49                 6         29   1.667     46.833      1000.833      55127.900         166    59                       0                 0              0                0                0                   41        583    49        583     75         0                  0                 0                130            0      517       50      0                 89                   0                     0                   0          43
             0                41         52   2.756     98.951      1741.728      89208.120         141    60                       0                 0              0                0                0                   39        534    51        534     55        78                  0                 7                124           21      517       50      0                 73                  10                     0                   0           2
             0                 2          1   4.000    173.500        37.000      94085.880           0    61                       0                 0              0                0                0                    0         64     9         64      1        47                  0                10                128           32      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                130           12      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94233.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      517       50      0                  0                   0                     0                   0           0
