## dioPeriod = 1.0
## startTime = 1502981247.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          2   5.667    289.000       126.667      46815.220           2    22                       0                 0              0                0                0                    1         62     4         62      4        10                  0                 6                110           51      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                100           36      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            8      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47627.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
            49                 3         23   1.000     36.333       812.000      53514.420         139    59                       0                 0              0                0                0                   39        541    30        541     76         0                  0                 0                105            0      535       50      0                 73                   0                     0                   0          46
             0                40         55   2.575    107.975      1859.024      87569.600         235    60                       0                 0              0                0                0                   72        732   113        732     65        59                  2                 3                 98           14      535       50      0                124                   4                     0                   0           6
             0                 6          0   3.500    167.667        91.750      92724.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        73                  0                 9                101           42      535       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                104           45      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92724.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      535       50      0                  0                   0                     0                   0           0
