## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316561.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     617669.650           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      285       50      0      134950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     647139.610           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        47                  0                 0                  0            0      285       50      0      153550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     705670.250           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        54                  0                 0                  0            0      285       50      0      154050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     735916.010           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0      173250                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         60   1.000            123     16.500       297.901             0     803076.540          54    19                       0                 0              0                0                0                    2                   0         533    62        564    62        564     18        33                  0                 0                  0            0      285       50      0      173800                 27        123                   0                     0                   0       22500        1223
    186  1225            0               184        811   1.266            123     73.837      3874.038             0     980031.340         512    20                       0                 0              0                0                0                    5                   0        1319  1057       1330  1134       1330     33        15                 52                 1                  1           34      285       50      0      192500                266        123                   0                     0                   0       24900        1039
    551  1225            0               365        530   1.964            123    169.255      5008.625             0    1171350.850         128    21                       0                 0              0                0                0                    1                   0         682  1952        748  2090        748      8        41                 35                 1                  1           51      284       50      0      192850                 64        123                   0                     0                   0       25000         674
    862  1225            0               311        240   2.514            124    271.878      3267.418             0    1283561.690          55    22                       0                 0              0                0                0                    0                   0         471  2503        503  2679        503      4        47                  5                 1                  1           55      284       50      0      211850                 28        123                   0                     0                   0       27400         363
   1059  1225            0               197        105   3.162            124    366.807      2435.543             0    1387975.370          29    23                       0                 0              0                0                0                    0                   0         305  2805        336  2991        336      2        47                  1                 0                  0           54      284       50      0      212350                 15        123                   0                     0                   0       27500         166
   1146  1225            0                87         49   3.851            123    468.862      2135.494             0    1440205.430           8    24                       0                 0              0                0                0                    0                   0         184  2941        216  3136        216      2        46                  0                 1                  1           53      285       50      0      230950                  4        123                   0                     0                   0       29900          79
   1171  1225            0                25         25   4.600            123    572.080      1502.826             0    1508587.870           2    25                       0                 0              0                0                0                    0                   0         107  2991        138  3191        138      1        51                  0                 0                  0           52      285       50      0      231550                  1        123                   0                     0                   0       30000          54
   1192  1225            0                21         15   4.952            123    675.810      1405.900             0    1544371.450           0    26                       0                 0              0                0                0                    0                   0          66  3027         97  3227         97      0        45                  0                 0                  0           51      285       50      0      250250                  0        123                   0                     0                   0       32400          33
   1209  1225            0                17          6   4.941            123    780.882      1414.104             0    1606702.850           0    27                       0                 0              0                0                0                    0                   0          44  3050         75  3250         75      0        39                  0                 0                  0           50      285       50      0      250750                  0        123                   0                     0                   0       32500          16
   1219  1225            0                10          4   4.900            123    888.200      1474.333             0    1638612.460           0    28                       0                 0              0                0                0                    0                   0          30  3064         61  3265         61      0        39                  0                 0                  0           46      285       50      0      269500                  0        123                   0                     0                   0       34900           6
   1222  1225            0                 3          2   4.667            123    979.000       906.000             0    1697805.350           0    29                       0                 0              0                0                0                    0                   0          25  3069         56  3270         56      0        38                  0                 0                  0           46      285       50      0      269850                  0        123                   0                     0                   0       35000           3
   1223  1225            0                 1          1   4.000            123   1109.000       903.000             0    1727801.900           0    30                       0                 0              0                0                0                    0                   0          20  3071         51  3272         51      0        35                  0                 0                  0           44      285       50      0      288600                  0        123                   0                     0                   0       37400           2
   1224  1225            0                 1          1   4.000            123   1210.000       994.000             0    1786551.330           0    31                       0                 0              0                0                0                    0                   0          19  3073         50  3274         50      0        31                  0                 0                  0           28      285       50      0      289050                  0        123                   0                     0                   0       37500           1
   1225  1225            0                 1          1   5.000            123   1311.000      1090.000             0    1815698.280           0    32                       0                 0              0                0                0                    0                   0          19  3075         50  3276         50      0        32                  0                 0                  0           27      285       50      0      307200                  0        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1874447.470           0    33                       0                 0              0                0                0                    0                   0          19  3075         50  3276         50      0        31                  0                 0                  0           25      285       50      0      307850                  0        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1904071.330           0    34                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        32                  0                 0                  0            5      285       50      0      326550                  0        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1962601.970           0    35                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0           19      285       50      0      327050                  0        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1991296.130           0    36                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      345050                  0        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2049891.420           0    37                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      345600                  0        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2080007.880           0    38                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        32                  0                 0                  0            0      285       50      0      364700                  0        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2138344.570           0    39                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        32                  0                 0                  0            0      285       50      0      365050                  0        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2167879.180           0    40                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      383700                  0        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2226474.470           0    41                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      384250                  0        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2256849.530           0    42                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      403550                  0        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2315186.220           0    43                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      403900                  0        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2344332.930           0    44                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      422250                  0        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2402863.570           0    45                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        33                  0                 0                  0            0      285       50      0      422750                  0        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2432139.580           0    46                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      441200                  0        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2490670.220           0    47                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        30                  0                 0                  0            0      285       50      0      441700                  0        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2519299.730           0    48                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      459650                  0        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2577765.720           0    49                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        32                  0                 0                  0            0      285       50      0      460100                  0        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2607106.380           0    50                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      478600                  0        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2665701.670           0    51                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        32                  0                 0                  0            0      285       50      0      479150                  0        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2695236.280           0    52                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        31                  0                 0                  0            0      285       50      0      497800                  0        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2753572.970           0    53                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        30                  0                 0                  0            0      285       50      0      498150                  0        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2783689.430           0    54                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        36                  0                 0                  0            0      285       50      0      517250                  0        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2842220.070           0    55                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        28                  0                 0                  0            0      285       50      0      517750                  0        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2871819.330           0    56                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        33                  0                 0                  0            0      285       50      0      536450                  0        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2930414.620           0    57                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        32                  0                 0                  0            0      285       50      0      537000                  0        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2958914.830           0    58                       0                 0              0                0                0                    0                   0          18  3075         49  3276         49      0        34                  0                 0                  0            0      285       50      0      554850                  0        123                   0                     0                   0       72400           0
   1248  2450         1225                23        200   1.000            123     38.000      1549.575             0    3049905.310         190    59                       0                 0              0                0                0                    2                   0         749  3298        764  3518        764     26        13                  7                 0                  0            0      285       50      0      555250                 95        123                   0                     0                   0       72500        1202
   1421  2450            0               173        901   1.289            124    116.578      5085.042             0    3236773.120         205    60                       0                 0              0                0                0                    0                   0         875  4372        924  4658        924     27        25                 59                 1                  1           51      283       50      0      573300                105        123                   0                     0                   0       74900        1029
   1682  2450            0               261        270   1.985            123    211.264      4576.169             0    3373534.710          66    61                       0                 0              0                0                0                    0                   0         482  4903        513  5218        513      6        44                  6                 1                  1           55      285       50      0      573850                 33        123                   0                     0                   0       75000         768
   1915  2450            0               233        170   2.146            123    307.395      3437.485             0    3460712.400          36    62                       0                 0              0                0                0                    0                   0         342  5306        373  5642        373      3        47                  4                 0                  0           53      285       50      0      591800                 18        123                   0                     0                   0       77400         535
   2094  2450            0               179        110   2.659            123    410.542      4180.738             0    3561018.010          12    63                       0                 0              0                0                0                    0                   0         234  5595        265  5943        265      0        47                  1                 0                  0           52      285       50      0      592350                  6        123                   0                     0                   0       77500         356
   2211  2450            0               117         77   3.120            123    513.462      4432.403             0    3618814.140           8    64                       0                 0              0                0                0                    0                   0         174  5789        205  6144        205      2        50                  0                 0                  0           51      285       50      0      611300                  4        123                   0                     0                   0       79900         239
   2305  2450            0                94         41   3.468            123    613.649      2790.604             0    3696816.190           4    65                       0                 0              0                0                0                    0                   0         117  5924        148  6282        148      0        50                  0                 0                  0           52      285       50      0      611950                  2        123                   0                     0                   0       80000         145
   2360  2450            0                55         26   4.091            123    711.618      2741.910             0    3737627.360           2    66                       0                 0              0                0                0                    0                   0          77  6005        109  6365        109      1        44                  0                 1                  1           51      285       50      0      630400                  1        123                   0                     0                   0       82400          90
   2393  2450            0                33         21   4.455            123    810.818      3024.295             0    3804070.160           2    67                       0                 0              0                0                0                    0                   0          57  6059         88  6423         88      0        38                  0                 0                  0           50      285       50      0      630900                  1        123                   0                     0                   0       82500          57
   2409  2450            0                16         15   4.750            123    908.938      2092.767             0    3838663.400           0    68                       0                 0              0                0                0                    0                   0          46  6090         77  6457         77      0        37                  0                 0                  0           47      285       50      0      649800                  0        123                   0                     0                   0       84900          41
   2423  2450            0                14          8   4.857            123   1014.143       959.667             0    3900490.720           0    69                       0                 0              0                0                0                    0                   0          35  6112         66  6481         66      0        37                  0                 0                  0           47      285       50      0      650300                  0        123                   0                     0                   0       85000          27
   2434  2450            0                11          5   4.909            123   1112.091      1974.133             0    3932631.550           0    70                       0                 0              0                0                0                    0                   0          26  6128         57  6497         57      0        39                  0                 0                  0           47      285       50      0      669250                  0        123                   0                     0                   0       87400          16
   2442  2450            0                 8          2   4.875            123   1214.875      1794.429             0    3992400.890           0    71                       0                 0              0                0                0                    0                   0          22  6138         53  6507         53      0        35                  0                 0                  0           47      285       50      0      669650                  0        123                   0                     0                   0       87500           8
   2447  2450            0                 5          1   4.800            123   1320.800       769.500             0    4022219.590           0    72                       0                 0              0                0                0                    0                   0          20  6144         51  6514         51      0        30                  0                 0                  0           13      285       50      0      687850                  0        123                   0                     0                   0       89900           3
   2448  2450            0                 1          1   4.000            123   1408.000       471.000             0    4080839.720           0    73                       0                 0              0                0                0                    0                   0          19  6146         50  6516         50      0        33                  0                 0                  0           13      285       50      0      688200                  0        123                   0                     0                   0       90000           2
   2449  2450            0                 1          1   4.000            123   1509.000       370.000             0    4111021.070           0    74                       0                 0              0                0                0                    0                   0          19  6148         50  6518         50      0        32                  0                 0                  0           13      285       50      0      707150                  0        123                   0                     0                   0       92400           1
   2450  2450            0                 1          1   4.000            123   1610.000       370.000             0    4169745.900           0    75                       0                 0              0                0                0                    0                   0          19  6150         50  6520         50      0        32                  0                 0                  0           11      285       50      0      707600                  0        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4200185.610           0    76                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        30                  0                 0                  0           10      285       50      0      726950                  0        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4258586.950           0    77                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        30                  0                 0                  0            4      285       50      0      727350                  0        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4288444.810           0    78                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        35                  0                 0                  0            2      285       50      0      746250                  0        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4346716.850           0    79                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        32                  0                 0                  0            0      285       50      0      746550                  0        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4375604.960           0    80                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        32                  0                 0                  0            0      285       50      0      764700                  0        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4434200.250           0    81                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        30                  0                 0                  0            0      285       50      0      765250                  0        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4463088.360           0    82                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        30                  0                 0                  0            0      285       50      0      783400                  0        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4521489.700           0    83                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        31                  0                 0                  0            0      285       50      0      783800                  0        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4550288.560           0    84                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        31                  0                 0                  0            0      285       50      0      801900                  0        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4608819.200           0    85                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        32                  0                 0                  0            0      285       50      0      802400                  0        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4638806.360           0    86                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        32                  0                 0                  0            0      285       50      0      821400                  0        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4697337.000           0    87                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        31                  0                 0                  0            0      285       50      0      821900                  0        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4726225.110           0    88                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        31                  0                 0                  0            0      285       50      0      840050                  0        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4784885.050           0    89                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        31                  0                 0                  0            0      285       50      0      840650                  0        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4815066.160           0    90                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        32                  0                 0                  0            0      285       50      0      859800                  0        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4873596.800           0    91                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        32                  0                 0                  0            0      285       50      0      860300                  0        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4903390.010           0    92                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        33                  0                 0                  0            0      285       50      0      879150                  0        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4961597.400           0    93                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        30                  0                 0                  0            0      285       50      0      879400                  0        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4991067.360           0    94                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        33                  0                 0                  0            0      285       50      0      898000                  0        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5049533.350           0    95                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        31                  0                 0                  0            0      285       50      0      898450                  0        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5079261.910           0    96                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        29                  0                 0                  0            0      285       50      0      917250                  0        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5137663.250           0    97                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        31                  0                 0                  0            0      285       50      0      917650                  0        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5167003.910           0    98                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        33                  0                 0                  0            0      285       50      0      936150                  0        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5225599.200           0    99                       0                 0              0                0                0                    0                   0          18  6150         49  6520         49      0        30                  0                 0                  0            0      285       50      0      936700                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86616,0.90992)@3211 2@(1.10393,0.98707)@3171 3@(1.04825,0.98237)@6413 4@(1.02208,0.89126)@6463 5@(1.10451,1.02971)@6243 6@(1.16994,0.90404)@6584 7@(0.99843,0.82243)@9535 8@(0.74791,0.91644)@6539 9@(0.87085,0.91403)@6283 10@(1.03372,0.88104)@6447 11@(0.90127,1.09441)@9721 12@(0.95763,0.88237)@6539 13@(1.24528,0.94156)@9836 14@(0.82893,1.21262)@9430 15@(1.11389,1.02437)@6672 16@(0.96778,0.98584)@9696 17@(1.09288,0.73128)@10133 18@(0.89489,0.89676)@9355 19@(0.90373,1.33528)@12615 20@(0.93247,1.33135)@15906 21@(1.21276,1.00267)@3364 22@(0.98824,1.05205)@6371 23@(1.15452,1.08401)@6464 24@(0.91401,1.12288)@3630 25@(1.05552,1.33942)@13423 26@(1.09391,0.93443)@6462 27@(0.91612,1.14519)@6925 28@(0.90757,1.00263)@6539 29@(1.03597,0.71680)@6801 30@(1.36880,1.15823)@10121 31@(0.96740,0.87459)@6499 32@(0.93217,0.92680)@6539 33@(1.18643,1.13639)@6655 34@(1.13301,0.92425)@6413 35@(1.08148,1.08469)@3283 36@(0.63816,1.00467)@9508 37@(1.10817,0.95813)@9485 38@(1.37797,0.75731)@13420 39@(0.60319,0.88051)@12836 40@(0.81436,0.73771)@9591 41@(1.24824,0.88680)@6857 42@(0.88103,1.31759)@15943 43@(0.86533,0.89443)@6283 44@(1.26998,0.78277)@9892 45@(0.97171,1.11997)@6240 46@(1.24738,0.96957)@6857 47@(0.83336,1.33281)@15966 48@(0.96485,1.12511)@3168 49@(1.33219,1.09441)@13472
