## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316465.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                63                 14           14      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24683.010           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28        22                  0                 0                  0            2      248       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83278.300           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107253.010           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0       29950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     165977.600           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0       30600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     190081.610           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       45050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     248741.550           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      248       50      0       45650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     272780.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0       60050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     331376.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0       60600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     355997.410           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      248       50      0       75450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     414463.400           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0       75900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     439019.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       90700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     497550.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0       91200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     521913.210           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0      105850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     580249.900           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0      106200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     604159.960           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      248       50      0      120500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     662496.650           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      248       50      0      120850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     687764.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0      136200                  1          0                   0                     0                   0       22400           0
