## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316541.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                59                 10           10      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23506.710           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     30        22                  0                 2                  2            7      236       50      0       13950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82037.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     105753.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       28600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     164025.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     188388.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       43550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     246789.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       43950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     270634.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      236       50      0       58200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     329100.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0       58650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     352946.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       72900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     411347.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       73300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     435839.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       88050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     494240.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       88450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     517763.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0      102450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     576099.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0      102800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     599945.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      236       50      0      117050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     658346.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0      117450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     681739.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0      131350                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         48   1.000            118     10.250       264.567             0     747985.210          56    19                       0                 0              0                0                0                    0                   0         383    56        419    58        419     13        36                  1                 0                  0            0      236       50      0      131750                 28        118                   0                     0                   0       22500        1217
    258  1225            0               250        798   1.168            118     78.072      3933.071             0     926254.860         642    20                       0                 0              0                0                0                   11                   0        1408  1104       1414  1185       1414     38        10                 87                 0                  0           37      236       50      0      145900                335        118                   0                     0                   0       24900         967
    589  1225            0               331        528   1.997            119    168.486      5383.462             0    1111524.580         179    21                       0                 0              0                0                0                    6                   0         673  1963        763  2089        763     12        37                 53                 2                  2           55      234       50      0      146300                 90        118                   0                     0                   0       25000         636
