## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316528.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     523090.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      295       50      0      110800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     551784.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      295       50      0      128800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     610638.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      295       50      0      129550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     639138.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      295       50      0      147400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     697798.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      295       50      0      148000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     726233.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      295       50      0      165800                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         26   1.000            122     17.333       154.583             0     789392.190          36    19                       0                 0              0                0                0                    0                   0         292    29        331    32        331     10        40                  1                 0                  0            0      295       50      0      166550                 18        122                   0                     0                   0       22500        1222
    126  1225            0               123        832   1.073            122     86.106      4095.439             0     958624.760         590    20                       0                 0              0                0                0                   11                   0        1397   984       1405  1060       1405     39        11                 78                 1                  1           32      295       50      0      184300                309        122                   0                     0                   0       24900        1099
    528  1225            0               402        640   2.040            122    172.689      5239.391             0    1170842.740         184    21                       0                 0              0                0                0                    2                   0         801  2026        885  2152        885     10        38                 62                 2                  2           73      295       50      0      185100                 93        122                   0                     0                   0       25000         697
    900  1225            0               372        216   2.626            122    272.570      3325.845             0    1285656.870          54    22                       0                 0              0                0                0                    0                   0         588  2614        617  2768        617      2        48                 13                 0                  0           67      295       50      0      202350                 27        122                   0                     0                   0       27400         325
   1115  1225            0               215         63   3.251            122    364.186      2429.187             0    1388986.740          22    23                       0                 0              0                0                0                    0                   0         390  2892        419  3062        419      0        48                  2                 0                  0           56      295       50      0      203200                 11        122                   0                     0                   0       27500         110
   1196  1225            0                81         19   3.926            122    458.778      1803.445             0    1435549.710           6    24                       0                 0              0                0                0                    0                   0         214  2992        243  3165        243      0        50                  0                 0                  0           54      295       50      0      221150                  3        122                   0                     0                   0       29900          29
   1204  1225            0                 8          8   3.875            122    561.000       695.321             0    1499678.790           2    25                       0                 0              0                0                0                    0                   0         111  3008        140  3182        140      0        50                  0                 0                  0           54      295       50      0      221950                  1        122                   0                     0                   0       30000          21
   1208  1225            0                 4          4   3.750            122    654.500       858.417             0    1531626.700           2    26                       0                 0              0                0                0                    0                   0          56  3016         85  3192         85      0        44                  0                 0                  0           54      295       50      0      240500                  1        122                   0                     0                   0       32400          17
   1211  1225            0                 3          3   3.667            122    743.000      1032.167             0    1591450.460           2    27                       0                 0              0                0                0                    0                   0          36  3022         66  3198         66      1        38                  0                 1                  1           52      295       50      0      241000                  1        122                   0                     0                   0       32500          14
   1214  1225            0                 3          3   3.667            122    845.333      1228.000             0    1621118.110           2    28                       0                 0              0                0                0                    0                   0          29  3028         58  3205         58      0        33                  0                 0                  0           44      295       50      0      258950                  1        122                   0                     0                   0       34900          11
   1216  1225            0                 2          2   3.500            122    954.500      1429.500             0    1680766.920           2    29                       0                 0              0                0                0                    0                   0          26  3032         55  3211         55      0        32                  0                 0                  0           44      295       50      0      259700                  1        122                   0                     0                   0       35000           9
   1218  1225            0                 2          2   3.500            122   1047.500      1616.500             0    1709042.760           2    30                       0                 0              0                0                0                    0                   0          23  3036         53  3215         53      1        33                  0                 1                  1           41      295       50      0      276900                  1        122                   0                     0                   0       37400           7
   1219  1225            0                 1          1   3.000            122   1154.000       993.000             0    1768075.390           2    31                       0                 0              0                0                0                    0                   0          22  3038         51  3217         51      0        30                  0                 0                  0           40      295       50      0      277550                  1        122                   0                     0                   0       37500           6
   1220  1225            0                 1          1   3.000            122   1255.000      1093.000             0    1796794.390           2    32                       0                 0              0                0                0                    0                   0          21  3040         50  3219         50      0        31                  0                 0                  0           13      295       50      0      295350                  1        122                   0                     0                   0       39900           5
   1221  1225            0                 1          1   3.000            122   1356.000      1194.000             0    1855907.120           2    33                       0                 0              0                0                0                    0                   0          21  3042         50  3221         50      0        29                  0                 0                  0           10      295       50      0      296100                  1        122                   0                     0                   0       40000           4
   1222  1225            0                 1          1   3.000            122   1457.000      1295.000             0    1883761.070           2    34                       0                 0              0                0                0                    0                   0          21  3044         50  3223         50      0        32                  0                 0                  0           10      295       50      0      313250                  1        122                   0                     0                   0       42400           3
   1223  1225            0                 1          1   3.000            122   1558.000      1394.000             0    1942938.450           2    35                       0                 0              0                0                0                    0                   0          21  3046         50  3225         50      0        31                  0                 0                  0           10      295       50      0      314050                  1        122                   0                     0                   0       42500           2
   1224  1225            0                 1          1   3.000            122   1659.000      1488.000             0    1971632.850           2    36                       0                 0              0                0                0                    0                   0          21  3048         50  3227         50      0        29                  0                 0                  0           10      295       50      0      331850                  1        122                   0                     0                   0       44900           1
   1225  1225            0                 1          1   3.000            122   1760.000      1588.000             0    2030745.580           2    37                       0                 0              0                0                0                    0                   0          21  3050         50  3229         50      0        29                  0                 0                  0           10      295       50      0      332600                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2059205.740           2    38                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        30                  0                 0                  0           10      295       50      0      350400                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2117865.680           2    39                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        31                  0                 0                  0           10      295       50      0      351000                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2146430.540           2    40                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        27                  0                 0                  0            0      295       50      0      368900                  1        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2205219.780           2    41                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        30                  0                 0                  0            0      295       50      0      369600                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2233978.590           2    42                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        32                  0                 0                  0            0      295       50      0      387650                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2292832.480           2    43                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        28                  0                 0                  0            0      295       50      0      388400                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2321332.690           2    44                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        28                  0                 0                  0            0      295       50      0      406250                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2380057.280           2    45                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        30                  0                 0                  0            0      295       50      0      406900                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2408816.090           2    46                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        28                  0                 0                  0            0      295       50      0      424950                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2467669.980           2    47                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        32                  0                 0                  0            0      295       50      0      425700                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2496170.190           2    48                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        31                  0                 0                  0            0      295       50      0      443550                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2554765.480           2    49                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        29                  0                 0                  0            0      295       50      0      444100                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2584494.040           2    50                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        30                  0                 0                  0            0      295       50      0      462900                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2643283.280           2    51                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        28                  0                 0                  0            0      295       50      0      463600                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2672365.340           2    52                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        30                  0                 0                  0            0      295       50      0      481900                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2731154.580           2    53                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        29                  0                 0                  0            0      295       50      0      482600                  1        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2758814.340           2    54                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        31                  0                 0                  0            0      295       50      0      499800                  1        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2817991.480           2    55                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        30                  0                 0                  0            0      295       50      0      500800                  1        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2845586.590           2    56                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        29                  0                 0                  0            0      295       50      0      517950                  1        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2904440.480           2    57                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        28                  0                 0                  0            0      295       50      0      518700                  1        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2933069.990           2    58                       0                 0              0                0                0                    0                   0          20  3050         49  3229         49      0        28                  0                 0                  0            0      295       50      0      536650                  1        122                   0                     0                   0       72400           0
   1283  2450         1225                58        247   1.000            122     37.259      1720.691             0    3035850.690         287    59                       0                 0              0                0                0                    0                   0        1014  3355       1024  3552       1024     34        13                 19                 0                  0            0      295       50      0      537250                148        122                   0                     0                   0       72500        1167
   1447  2450            0               164        914   1.591            122    111.701      4808.178             0    3223169.950         203    60                       0                 0              0                0                0                    0                   0         850  4433        869  4707        869     18        33                 99                 0                  0           66      295       50      0      554450                103        122                   0                     0                   0       74900        1003
   1694  2450            0               247        277   2.000            124    210.818      4200.828             0    3358764.110          54    61                       0                 0              0                0                0                    0                   0         502  4957        540  5258        540      6        40                 16                 1                  1           70      294       50      0      555250                 27        122                   0                     0                   0       75000         756
   1923  2450            0               229        189   2.314            123    309.751      4213.007             0    3447500.520          18    62                       0                 0              0                0                0                    0                   0         358  5375        395  5693        395      1        49                  5                 1                  1           61      295       50      0      573000                  9        122                   0                     0                   0       77400         527
   2111  2450            0               188         99   2.920            122    408.803      5307.662             0    3547710.000          10    63                       0                 0              0                0                0                    0                   0         240  5662        268  5990        268      0        49                  2                 0                  0           53      295       50      0      573700                  5        122                   0                     0                   0       77500         339
   2243  2450            0               132         56   3.136            122    509.318      4573.199             0    3604425.170           4    64                       0                 0              0                0                0                    0                   0         157  5850        185  6188        185      0        49                  0                 0                  0           53      295       50      0      592150                  2        122                   0                     0                   0       79900         207
   2333  2450            0                90         26   3.444            122    608.122      3283.345             0    3680246.120           2    65                       0                 0              0                0                0                    0                   0         102  5966        130  6311        130      0        46                  0                 0                  0           48      295       50      0      592900                  1        122                   0                     0                   0       80000         117
   2391  2450            0                58         14   3.655            122    710.845      2602.643             0    3718310.310           2    66                       0                 0              0                0                0                    0                   0          71  6038         99  6385         99      0        37                  0                 0                  0           47      295       50      0      610250                  1        122                   0                     0                   0       82400          59
   2426  2450            0                35          5   3.800            122    804.371      2669.228             0    3782953.490           2    67                       0                 0              0                0                0                    0                   0          46  6078         74  6427         74      0        36                  0                 0                  0           50      295       50      0      611050                  1        122                   0                     0                   0       82500          24
   2439  2450            0                13          4   4.308            122    892.385      2537.667             0    3813539.690           2    68                       0                 0              0                0                0                    0                   0          36  6095         64  6444         64      0        32                  0                 0                  0           50      295       50      0      628650                  1        122                   0                     0                   0       84900          11
   2444  2450            0                 5          3   3.800            122    987.800      1988.667             0    3873650.340           2    69                       0                 0              0                0                0                    0                   0          30  6103         58  6452         58      0        33                  0                 0                  0           30      295       50      0      629400                  1        122                   0                     0                   0       85000           6
   2447  2450            0                 3          2   4.333            122   1091.667      1092.500             0    3902286.450           2    70                       0                 0              0                0                0                    0                   0          25  6108         53  6457         53      0        33                  0                 0                  0           50      295       50      0      646750                  1        122                   0                     0                   0       87400           3
   2448  2450            0                 1          2   4.000            122   1225.000      1239.000             0    3961565.670           2    71                       0                 0              0                0                0                    0                   0          22  6111         50  6461         50      0        31                  0                 0                  0           46      295       50      0      647450                  1        122                   0                     0                   0       87500           2
   2450  2450            0                 2          1   5.000            122   1288.500        52.000             0    3990765.090           2    72                       0                 0              0                0                0                    0                   0          23  6114         51  6464         51      1        29                  0                 0                  0           26      295       50      0      665550                  1        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4049797.480           2    73                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        31                  0                 0                  0           13      295       50      0      666400                  1        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4078362.340           2    74                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        29                  0                 0                  0           10      295       50      0      684300                  1        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4137280.880           2    75                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        32                  0                 0                  0            0      295       50      0      685100                  1        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4165651.790           2    76                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        30                  0                 0                  0            0      295       50      0      702850                  1        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4224634.980           2    77                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      703700                  1        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4252553.340           2    78                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      721100                  1        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4311407.230           2    79                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      721850                  1        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4339648.840           2    80                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        27                  0                 0                  0            0      295       50      0      739500                  1        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4398632.030           2    81                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        30                  0                 0                  0            0      295       50      0      740350                  1        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4427002.940           2    82                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        29                  0                 0                  0            0      295       50      0      758100                  1        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4485921.480           2    83                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      758900                  1        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4514486.340           2    84                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      776800                  1        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4573340.230           2    85                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        29                  0                 0                  0            0      295       50      0      777550                  1        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4601711.140           2    86                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        27                  0                 0                  0            0      295       50      0      795300                  1        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4660435.730           2    87                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        29                  0                 0                  0            0      295       50      0      795950                  1        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4687966.190           2    88                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      813050                  1        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4746884.730           2    89                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      813850                  1        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4775578.890           2    90                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        30                  0                 0                  0            0      295       50      0      831850                  1        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4834497.430           2    91                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      832650                  1        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4862286.490           2    92                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      849950                  1        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4921011.080           2    93                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        29                  0                 0                  0            0      295       50      0      850600                  1        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4949252.690           2    94                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        29                  0                 0                  0            0      295       50      0      868250                  1        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5007912.630           2    95                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        27                  0                 0                  0            0      295       50      0      868850                  1        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5035960.290           2    96                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        28                  0                 0                  0            0      295       50      0      886350                  1        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5094555.580           2    97                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        29                  0                 0                  0            0      295       50      0      886900                  1        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5122409.290           2    98                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        27                  0                 0                  0            0      295       50      0      904250                  1        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5181392.480           2    99                       0                 0              0                0                0                    0                   0          21  6114         49  6464         49      0        29                  0                 0                  0            0      295       50      0      905100                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97655,0.98516)@3343 2@(1.09892,0.99184)@6651 3@(0.85765,1.07568)@6848 4@(0.95953,1.10349)@3218 5@(1.10402,0.98711)@6712 6@(0.96946,1.00430)@3185 7@(1.19286,1.03900)@6615 8@(1.06692,1.13286)@6835 9@(0.90426,1.11479)@9778 10@(0.98952,1.00059)@6674 11@(0.71349,1.02856)@7065 12@(1.02616,1.18040)@6470 13@(0.95815,1.10752)@6290 14@(0.82661,1.15889)@9691 15@(1.00998,1.07209)@3205 16@(0.83005,0.98399)@6651 17@(1.24551,0.89161)@9906 18@(0.81217,0.98496)@9979 19@(0.89936,1.20353)@9641 20@(0.90931,1.05551)@6470 21@(1.11388,1.11486)@9821 22@(0.97494,0.88412)@9982 23@(0.85072,1.02257)@6517 24@(1.14482,0.88073)@3351 25@(0.95760,1.29506)@9736 26@(0.79413,1.16800)@9811 27@(1.05351,1.12549)@6569 28@(1.19017,0.67630)@13234 29@(0.75612,0.91757)@9868 30@(0.86616,1.24516)@6460 31@(0.96954,1.11140)@6546 32@(1.17779,0.96931)@6935 33@(0.52105,0.95707)@10307 34@(1.38602,1.05040)@13234 35@(0.86803,0.91244)@6427 36@(1.26218,0.89998)@10310 37@(0.82561,1.19074)@6526 38@(1.43371,0.76744)@10037 39@(1.27268,1.08886)@13638 40@(0.87946,1.20642)@9821 41@(1.17196,0.81028)@9628 42@(1.14956,0.80928)@6556 43@(0.97854,0.86207)@6686 44@(1.52517,0.75718)@13365 45@(0.75460,1.29366)@10281 46@(1.40639,0.85911)@13214 47@(0.37781,0.81751)@13658 48@(1.40365,1.00298)@10395 49@(0.91398,1.03222)@6671
