## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316543.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                64                 15           15      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22811.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28        20                  0                 0                  0           10      206       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81277.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103506.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0       26900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162101.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0       27450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     184653.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0       40700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     243119.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0       41150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     265155.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0       54000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     323491.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0       54350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     344880.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0       66700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     403346.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0       67150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     425446.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0       80050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     483912.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0       80500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     505818.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0       93250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     564284.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0       93700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     586578.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0      106750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     645044.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0      107200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     667273.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0      120200                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         27   1.000            145     10.167       201.050             0     730185.530          45    19                       0                 0              0                0                0                    1                   0         295    33        334    34        334     10        37                  0                 0                  0            0      206       50      0      120650                 23        145                   0                     0                   0       22500        1219
    172  1225            0               166        856   1.205            145     83.675      4008.163             0     906159.210         775    20                       0                 0              0                0                0                    8                   0        1569  1055       1574  1160       1574     41         8                105                 0                  0           35      206       50      0      134050                404        145                   0                     0                   0       24900        1053
    501  1225            0               329        713   2.024            147    171.587      4718.987             0    1118861.700         212    21                       0                 0              0                0                0                    0                   0         846  2097        907  2275        907      6        41                 71                 1                  1           60      203       50      0      134300                108        145                   0                     0                   0       25000         724
    804  1225            0               303        356   2.723            145    266.627      4462.319             0    1239847.580         131    22                       0                 0              0                0                0                    0                   0         669  2756        694  2986        694      4        47                 23                 2                  2           61      206       50      0      147300                 66        145                   0                     0                   0       27400         421
    973  1225            0               169        231   3.467            145    367.160      4330.501             0    1359862.630          69    23                       0                 0              0                0                0                    0                   0         484  3156        508  3409        508      0        48                 13                 0                  0           55      205       50      0      147750                 35        145                   0                     0                   0       27500         252
   1085  1225            0               112        132   4.616            145    466.446      1899.558             0    1420361.260          33    24                       0                 0              0                0                0                    0                   0         335  3400        359  3665        359      0        50                  3                 0                  0           54      205       50      0      160700                 17        145                   0                     0                   0       29900         140
   1164  1225            0                79         62   5.443            145    563.342       796.518             0    1501658.690          12    25                       0                 0              0                0                0                    0                   0         202  3541        226  3812        226      0        51                  0                 0                  0           53      205       50      0      161150                  6        145                   0                     0                   0       30000          61
   1219  1225            0                55         24   6.673            145    660.800       324.924             0    1537872.220           2    26                       0                 0              0                0                0                    0                   0         129  3620        153  3898        153      0        40                  0                 0                  0           53      205       50      0      174700                  1        145                   0                     0                   0       32400           6
   1225  1225            0                 6          7   7.000            145    737.500       256.600             0    1600074.770           0    27                       0                 0              0                0                0                    0                   0          81  3633        105  3911        105      0        35                  0                 0                  0           49      205       50      0      175150                  0        145                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            145          0             0             0    1623718.730           0    28                       0                 0              0                0                0                    0                   0          50  3633         74  3911         74      0        33                  0                 0                  0           46      205       50      0      188350                  0        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1682701.320           0    29                       0                 0              0                0                0                    0                   0          35  3633         59  3911         59      0        32                  0                 0                  0           42      205       50      0      188800                  0        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1705724.580           0    30                       0                 0              0                0                0                    0                   0          30  3633         54  3911         54      0        26                  0                 0                  0           38      205       50      0      202300                  0        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1764199.720           0    31                       0                 0              0                0                0                    0                   0          27  3633         51  3911         51      0        26                  0                 0                  0           28      205       50      0      202700                  0        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1786000.930           0    32                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0           28      205       50      0      215350                  0        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1844531.570           0    33                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0           28      205       50      0      215850                  0        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1866800.780           0    34                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        23                  0                 0                  0            8      205       50      0      228900                  0        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1925202.120           0    35                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      229300                  0        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    1947754.530           0    36                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      242550                  0        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2006220.520           0    37                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        24                  0                 0                  0            0      205       50      0      243000                  0        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2029678.030           0    38                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      256950                  0        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2088079.370           0    39                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        24                  0                 0                  0            0      205       50      0      257350                  0        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2110761.080           0    40                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        24                  0                 0                  0            0      205       50      0      270700                  0        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2169227.070           0    41                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        26                  0                 0                  0            0      205       50      0      271150                  0        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2191585.530           0    42                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        23                  0                 0                  0            0      205       50      0      284250                  0        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2249986.870           0    43                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        26                  0                 0                  0            0      205       50      0      284650                  0        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2272797.880           0    44                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        23                  0                 0                  0            0      205       50      0      298100                  0        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2331328.520           0    45                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        26                  0                 0                  0            0      205       50      0      298600                  0        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2352652.580           0    46                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        24                  0                 0                  0            0      205       50      0      310900                  0        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2411183.220           0    47                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      311400                  0        145                   0                     0                   0       57500           0
