## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316500.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      21502.560           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        27                  0                 0                  0            0      231       50      0       12400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      79516.000           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       12500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0     101163.310           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       25050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     159241.400           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       25200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     180953.360           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0       37800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     239160.750           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       38050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     260808.060           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       50600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     318821.500           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       50700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            171          0             0             0     340210.210           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       63050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     398352.950           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       63250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     419224.460           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       75200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     477302.550           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0       75350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     498238.710           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       87350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     556316.800           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       87500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     577770.160           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      231       50      0       99900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     635783.600           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0      100000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     657043.010           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0      112250                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         42       0            171          0       191.539             0     721437.660          46    19                       0                 0              0                0                0                    2                   0         326    42        364    48        364     11        37                  3                 0                  0            0      231       50      0      112400                 23        171                   0                     0                   0       22500        1225
     68  1225            0                68       1029   1.324            174     93.926      3894.283             0     906578.240         891    20                       0                 0              0                0                0                    9                   0        1573  1139       1644  1254       1644     41         9                147                 2                  2           32      230       50      0      124000                472        171                   0                     0                   0       24900        1157
