## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316573.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     608568.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      262       50      0      123700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     666775.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      262       50      0      123950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     692043.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      262       50      0      139300                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         33   1.000            117     10.250       206.976             0     755507.740          25    19                       0                 0              0                0                0                    0                   0         271    37        311    42        311      9        41                  2                 0                  0            0      262       50      0      139500                 13        117                   0                     0                   0       22500        1221
    175  1225            0               171        808   1.076            121     83.485      4048.098             0     927813.090         697    20                       0                 0              0                0                0                   20                   0        1474  1016       1514  1124       1514     41         7                107                 4                  4           28      258       50      0      154750                367        117                   0                     0                   0       24900        1050
    480  1225            0               305        659   1.974            122    174.702      5481.378             0    1133602.780         234    21                       0                 0              0                0                0                   13                   0         792  1980       1028  2184       1028     13        38                 81                 7                  7           64      258       50      0      154900                120        117                   0                     0                   0       25000         745
    830  1225            0               350        209   2.454            118    267.554      3527.217             0    1244777.610          66    22                       0                 0              0                0                0                    3                   0         541  2539        622  2780        622      5        46                 14                 4                  4           61      260       50      0      170750                 33        117                   0                     0                   0       27400         395
   1050  1225            0               220         62   3.241            117    364.250      1697.900             0    1346264.360          18    23                       0                 0              0                0                0                    1                   0         308  2821        337  3073        337      1        48                  3                 1                  1           53      262       50      0      170900                  9        117                   0                     0                   0       27500         175
   1176  1225            0               126         13   3.810            117    465.651      1953.828             0    1393597.220           8    24                       0                 0              0                0                0                    1                   0         178  2960        206  3218        206      0        49                  1                 0                  0           51      261       50      0      186200                  4        117                   0                     0                   0       29900          49
   1210  1225            0                34          2   3.941            117    548.000      1188.534             0    1458939.520           2    25                       0                 0              0                0                0                    0                   0          95  2996        123  3256        123      0        45                  1                 0                  0           50      261       50      0      186400                  1        117                   0                     0                   0       30000          15
   1211  1225            0                 1          3   4.000            117    723.000      1130.000             0    1485123.610           0    26                       0                 0              0                0                0                    0                   0          55  3000         83  3260         83      0        41                  0                 0                  0           48      261       50      0      201050                  0        117                   0                     0                   0       32400          14
   1213  1225            0                 2          4   4.500            117    810.000      1451.000             0    1544599.690           0    27                       0                 0              0                0                0                    0                   0          38  3006         66  3267         66      1        37                  0                 0                  0           47      261       50      0      201250                  0        117                   0                     0                   0       32500          12
   1214  1225            0                 1          4   4.000            117    925.000      1589.000             0    1570933.000           0    28                       0                 0              0                0                0                    0                   0          29  3011         57  3272         57      0        36                  0                 0                  0           43      261       50      0      216800                  0        117                   0                     0                   0       34900          11
   1216  1225            0                 2          5   4.500            117   1012.000      1858.000             0    1630181.800           0    29                       0                 0              0                0                0                    0                   0          25  3018         55  3280         55      2        32                  0                 1                  1           38      260       50      0      217000                  0        117                   0                     1                   0       35000           9
   1217  1225            0                 1          4   5.000            117   1127.000      1089.000             0    1655979.610           0    30                       0                 0              0                0                0                    0                   0          23  3023         51  3285         51      0        31                  0                 0                  0           39      262       50      0      232250                  0        117                   0                     0                   0       37400           8
   1220  1225            0                 3          2   4.333            117   1218.000      1051.667             0    1714895.600           0    31                       0                 0              0                0                0                    0                   0          24  3028         53  3290         53      3        30                  0                 1                  1           35      262       50      0      232500                  0        117                   0                     0                   0       37500           5
   1221  1225            0                 1          1   4.000            117   1329.000      1054.000             0    1739864.900           0    32                       0                 0              0                0                0                    0                   0          23  3030         51  3292         51      0        30                  0                 0                  0           17      262       50      0      247400                  0        117                   0                     0                   0       39900           4
   1222  1225            0                 1          1   4.000            117   1430.000      1155.000             0    1798331.130           0    33                       0                 0              0                0                0                    0                   0          22  3032         50  3294         50      0        29                  0                 0                  0           16      262       50      0      247650                  0        117                   0                     0                   0       40000           3
   1223  1225            0                 1          1   4.000            117   1531.000      1255.000             0    1823663.730           0    34                       0                 0              0                0                0                    0                   0          22  3034         50  3296         50      0        27                  0                 0                  0            1      262       50      0      262850                  0        117                   0                     0                   0       42400           2
   1224  1225            0                 1          1   4.000            117   1632.000      1355.000             0    1882129.960           0    35                       0                 0              0                0                0                    0                   0          22  3036         50  3298         50      0        28                  0                 0                  0           16      262       50      0      263100                  0        117                   0                     0                   0       42500           1
   1225  1225            0                 1          1   4.000            117   1733.000      1456.000             0    1906622.110           0    36                       0                 0              0                0                0                    0                   0          22  3038         50  3300         50      0        30                  0                 0                  0           16      262       50      0      277650                  0        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    1964724.800           0    37                       0                 0              0                0                0                    0                   0          22  3038         50  3300         50      0        28                  0                 0                  0           16      262       50      0      277800                  0        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    1990057.160           0    38                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        32                  0                 0                  0            0      262       50      0      293200                  0        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2048264.550           0    39                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0           16      262       50      0      293450                  0        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2073984.810           0    40                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      309150                  0        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2132192.200           0    41                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      309400                  0        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2157265.960           0    42                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      324600                  0        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2215408.700           0    43                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      324800                  0        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2239835.960           0    44                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      339500                  0        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2298043.350           0    45                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        27                  0                 0                  0            0      262       50      0      339750                  0        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2322341.310           0    46                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        30                  0                 0                  0            0      262       50      0      354350                  0        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2380613.350           0    47                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      354650                  0        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2405428.510           0    48                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      369650                  0        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2463571.250           0    49                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        31                  0                 0                  0            0      262       50      0      369850                  0        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2489550.110           0    50                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      385750                  0        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2547628.200           0    51                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        29                  0                 0                  0            0      262       50      0      385900                  0        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2572314.060           0    52                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        29                  0                 0                  0            0      262       50      0      400800                  0        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2630586.100           0    53                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        26                  0                 0                  0            0      262       50      0      401100                  0        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2655659.860           0    54                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        29                  0                 0                  0            0      262       50      0      416300                  0        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2713802.600           0    55                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        29                  0                 0                  0            0      262       50      0      416500                  0        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2739458.210           0    56                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        28                  0                 0                  0            0      262       50      0      432150                  0        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2797730.250           0    57                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        30                  0                 0                  0            0      262       50      0      432450                  0        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2821963.560           0    58                       0                 0              0                0                0                    0                   0          21  3038         49  3300         49      0        27                  0                 0                  0            0      262       50      0      447000                  0        117                   0                     0                   0       72400           0
   1277  2450         1225                52        197   1.000            117     41.019      1724.374             0    2916078.320         281    59                       0                 0              0                0                0                    0                   0         888  3287        898  3566        898     30        12                  7                 0                  0            0      262       50      0      447200                143        117                   0                     0                   0       72500        1173
   1491  2450            0               214        831   1.313            122    112.425      5013.020             0    3099326.750         281    60                       0                 0              0                0                0                    5                   0         967  4332       1016  4722       1016     23        26                 98                 5                  5           59      259       50      0      463050                145        117                   0                     0                   0       74900         959
   1731  2450            0               240        297   2.029            118    214.871      5786.440             0    3236356.300          52    61                       0                 0              0                0                0                    1                   0         482  4869        508  5285        508     10        40                  8                 5                  5           61      261       50      0      463300                 26        117                   0                     0                   0       75000         719
   1941  2450            0               210        171   2.314            117    313.814      5392.764             0    3316400.530          30    62                       0                 0              0                0                0                    0                   0         331  5250        358  5681        358      1        46                  5                 1                  1           60      262       50      0      478350                 15        117                   0                     0                   0       77400         509
   2097  2450            0               156         99   2.885            117    414.224      6183.908             0    3412168.430          10    63                       0                 0              0                0                0                    0                   0         231  5505        257  5954        257      1        48                  1                 0                  0           54      262       50      0      478550                  5        117                   0                     0                   0       77500         353
   2201  2450            0               104         61   3.029            117    513.913      7263.858             0    3461508.700           2    64                       0                 0              0                0                0                    0                   0         154  5670        180  6132        180      0        50                  1                 0                  0           53      262       50      0      493800                  1        117                   0                     0                   0       79900         249
   2274  2450            0                73         42   3.521            117    612.205      7813.801             0    3536335.820           0    65                       0                 0              0                0                0                    0                   0         106  5785        132  6256        132      0        42                  1                 0                  0           53      262       50      0      494000                  0        117                   0                     0                   0       80000         176
   2323  2450            0                49         30   3.776            120    710.755      7996.666             0    3572732.760           0    66                       0                 0              0                0                0                    0                   0          81  5864        109  6340        109      3        36                  0                 2                  2           52      261       50      0      509200                  0        117                   0                     0                   0       82400         127
   2365  2450            0                42         14   4.000            117    814.667      4955.664             0    3638858.510           0    67                       0                 0              0                0                0                    0                   0          58  5920         84  6398         84      0        38                  0                 2                  2           47      262       50      0      509450                  0        117                   0                     0                   0       82500          85
   2391  2450            0                26          6   3.962            120    914.346      3602.476             0    3669388.200           0    68                       0                 0              0                0                0                    0                   0          45  5952         73  6432         73      2        31                  0                 2                  2           50      261       50      0      525300                  0        117                   0                     0                   0       84900          59
   2404  2450            0                13          3   3.846            117   1002.846      1990.111             0    3730301.060           0    69                       0                 0              0                0                0                    0                   0          36  5968         62  6453         62      0        31                  0                 2                  2           43      262       50      0      525600                  0        117                   0                     0                   0       85000          46
   2414  2450            0                10          4   3.700            117   1103.100      4761.000             0    3757802.300           0    70                       0                 0              0                0                0                    0                   0          28  5982         55  6467         55      1        32                  0                 0                  0           42      262       50      0      541200                  0        117                   0                     0                   0       87400          36
   2416  2450            0                 2          5   4.000            117   1179.500      3673.000             0    3817122.390           0    71                       0                 0              0                0                0                    0                   0          29  5989         55  6477         55      2        26                  0                 0                  0           42      262       50      0      541450                  0        117                   0                     0                   0       87500          34
   2422  2450            0                 6          3   3.667            117   1296.500      3512.000             0    3844059.780           0    72                       0                 0              0                0                0                    0                   0          27  5998         53  6486         53      0        30                  0                 0                  0           37      262       50      0      557200                  0        117                   0                     0                   0       89900          28
   2427  2450            0                 5          1   3.800            117   1400.200      2398.167             0    3903068.290           0    73                       0                 0              0                0                0                    0                   0          26  6004         52  6492         52      1        28                  0                 0                  0           37      262       50      0      557450                  0        117                   0                     0                   0       90000          23
   2431  2450            0                 4          1   3.500            117   1516.500      2447.667             0    3928841.670           0    74                       0                 0              0                0                0                    0                   0          24  6009         50  6498         50      0        28                  0                 0                  0           29      262       50      0      572650                  0        117                   0                     0                   0       92400          19
   2434  2450            0                 3          1   3.667            117   1616.333      2446.500             0    3987542.140           0    75                       0                 0              0                0                0                    0                   0          24  6013         50  6502         50      0        27                  0                 0                  0           29      262       50      0      572900                  0        117                   0                     0                   0       92500          16
   2437  2450            0                 3          1   3.667            117   1717.333      2572.000             0    4012721.080           0    76                       0                 0              0                0                0                    0                   0          24  6017         50  6506         50      0        24                  0                 0                  0           29      262       50      0      587800                  0        117                   0                     0                   0       94900          13
   2440  2450            0                 3          1   3.667            117   1818.333      2730.000             0    4071421.550           0    77                       0                 0              0                0                0                    0                   0          24  6021         50  6510         50      0        25                  0                 0                  0           29      262       50      0      588050                  0        117                   0                     0                   0       95000          10
   2442  2450            0                 2          1   3.000            117   1933.500      2320.000             0    4097259.170           0    78                       0                 0              0                0                0                    0                   0          24  6024         50  6513         50      0        28                  0                 0                  0           29      262       50      0      603550                  0        117                   0                     0                   0       97400           8
   2444  2450            0                 2          1   3.000            117   2034.500      2320.000             0    4155907.170           0    79                       0                 0              0                0                0                    0                   0          24  6027         50  6516         50      0        24                  0                 0                  0           13      262       50      0      603850                  0        117                   0                     0                   0       97500           6
   2446  2450            0                 2          1   3.000            117   2135.500      2318.000             0    4181162.940           0    80                       0                 0              0                0                0                    0                   0          24  6030         50  6519         50      0        26                  0                 0                  0           13      262       50      0      618900                  0        117                   0                     0                   0       99900           4
   2447  2450            0                 1          1   3.000            117   2278.000      2402.000             0    4239758.640           0    81                       0                 0              0                0                0                    0                   0          24  6032         50  6522         50      0        27                  0                 0                  0           13      262       50      0      619200                  0        117                   0                     0                   0      100000           3
   2449  2450            0                 2          0   3.000            117   2337.500       211.000             0    4265608.440           0    82                       0                 0              0                0                0                    0                   0          24  6034         50  6524         50      0        28                  0                 0                  0           13      262       50      0      634800                  0        117                   0                     0                   0      102400           1
   2450  2450            0                 1          0   3.000            117   2397.000       119.000             0    4323892.900           0    83                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        27                  0                 0                  0           12      262       50      0      635000                  0        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4348837.360           0    84                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        26                  0                 0                  0           12      262       50      0      650100                  0        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4406980.100           0    85                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        27                  0                 0                  0            0      262       50      0      650300                  0        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4432441.760           0    86                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        26                  0                 0                  0            0      262       50      0      665800                  0        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4490584.500           0    87                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        29                  0                 0                  0            0      262       50      0      666000                  0        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4515464.310           0    88                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        27                  0                 0                  0            0      262       50      0      681050                  0        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4573542.400           0    89                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        26                  0                 0                  0            0      262       50      0      681200                  0        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4598034.310           0    90                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        27                  0                 0                  0            0      262       50      0      695950                  0        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4656371.000           0    91                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        26                  0                 0                  0            0      262       50      0      696300                  0        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4681638.710           0    92                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        27                  0                 0                  0            0      262       50      0      711650                  0        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4739846.100           0    93                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        26                  0                 0                  0            0      262       50      0      711900                  0        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4765760.310           0    94                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        27                  0                 0                  0            0      262       50      0      727750                  0        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4823838.400           0    95                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        25                  0                 0                  0            0      262       50      0      727900                  0        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4849170.760           0    96                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        25                  0                 0                  0            0      262       50      0      743300                  0        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4907313.500           0    97                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        28                  0                 0                  0            0      262       50      0      743500                  0        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4933033.760           0    98                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        25                  0                 0                  0            0      262       50      0      759200                  0        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    4991111.850           0    99                       0                 0              0                0                0                    0                   0          23  6035         49  6525         49      0        27                  0                 0                  0            0      262       50      0      759350                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92535,0.89036)@3264 2@(1.00284,0.85241)@3264 3@(0.77487,0.84832)@3630 4@(0.95759,0.74909)@6643 5@(1.04100,0.95480)@3218 6@(1.02275,1.08483)@6528 7@(1.18143,0.72558)@6572 8@(0.69396,0.82314)@6628 9@(1.10860,0.88448)@3317 10@(1.08124,0.86326)@6569 11@(1.01455,0.80836)@6516 12@(1.07146,0.70815)@7003 13@(0.70383,0.79798)@9870 14@(1.04597,0.67285)@7104 15@(0.82480,1.07697)@6848 16@(1.17330,0.67109)@9877 17@(0.88542,0.78415)@6458 18@(0.94685,1.09741)@3630 19@(0.96208,0.69544)@6730 20@(0.83478,0.73777)@9876 21@(1.00673,1.01084)@6283 22@(0.98538,0.98671)@3211 23@(0.94110,0.50523)@10153 24@(0.93626,1.05585)@3291 25@(0.90927,0.74388)@7174 26@(0.76023,0.98292)@10037 27@(1.07170,0.69060)@9807 28@(1.08663,1.13590)@6619 29@(0.98912,1.15388)@7018 30@(0.96362,0.52106)@10834 31@(0.73068,0.70932)@13198 32@(0.99808,0.85289)@6336 33@(1.13591,0.63665)@10432 34@(0.58088,0.69067)@9861 35@(1.02268,1.12042)@9879 36@(1.06024,1.12351)@7025 37@(1.26200,0.89152)@6936 38@(0.94430,0.64416)@9994 39@(1.22663,0.94317)@6894 40@(0.60602,0.87392)@13562 41@(0.83846,0.81294)@9530 42@(0.76391,0.86160)@13370 43@(1.06014,0.70966)@9664 44@(0.87752,1.14324)@6981 45@(1.04840,0.47611)@10069 46@(0.94018,0.35889)@13601 47@(0.56804,0.76653)@13169 48@(0.85864,0.21237)@16952 49@(0.89445,1.28538)@7174
