## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316548.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    599  1225            0               382        525   1.950            113    172.288      4681.929             0    1165858.930         136    21                       0                 0              0                0                0                    0                   0         719  1961        793  2114        793     10        40                 54                 2                  2           60      292       50      0      186750                 68        113                   0                     0                   0       25000         626
    910  1225            0               311        154   2.508            114    270.801      3296.951             0    1264533.730          64    22                       0                 0              0                0                0                    0                   0         509  2426        540  2606        540      4        42                  5                 2                  2           58      290       50      0      204650                 32        113                   1                     0                   0       27400         315
   1092  1225            0               182         53   3.099            113    371.066      2642.471             0    1360399.910          22    23                       0                 0              0                0                0                    0                   0         293  2661        323  2853        323      2        50                  1                 1                  1           52      291       50      0      205250                 11        113                   0                     0                   0       27500         133
   1181  1225            0                89         14   3.562            113    470.449      1608.301             0    1407210.740          10    24                       0                 0              0                0                0                    0                   0         190  2764        220  2959        220      1        46                  0                 2                  2           53      291       50      0      223900                  5        113                   0                     0                   0       29900          44
   1200  1225            0                19          7   3.632            113    575.737      1131.953             0    1471628.270           2    25                       0                 0              0                0                0                    0                   0         108  2790        140  2986        140      2        48                  0                 2                  2           53      292       50      0      224550                  1        113                   0                     0                   0       30000          25
   1211  1225            0                11          3   4.000            113    678.364       605.394             0    1502650.480           0    26                       0                 0              0                0                0                    0                   0          52  2804         82  3001         82      0        49                  0                 0                  0           50      292       50      0      242100                  0        113                   0                     0                   0       32400          14
   1218  1225            0                 7          2   4.000            113    773.571       599.286             0    1562994.950           0    27                       0                 0              0                0                0                    0                   0          33  2813         63  3010         63      0        41                  0                 0                  0           48      292       50      0      242750                  0        113                   0                     0                   0       32500           7
   1219  1225            0                 1          1   4.000            113    902.000       642.000             0    1592960.600           0    28                       0                 0              0                0                0                    0                   0          26  2815         56  3012         56      0        37                  0                 0                  0           45      292       50      0      261400                  0        113                   0                     0                   0       34900           6
   1220  1225            0                 1          1   4.000            113   1003.000       741.000             0    1651669.980           0    29                       0                 0              0                0                0                    0                   0          22  2817         52  3014         52      0        31                  0                 0                  0           12      292       50      0      261800                  0        113                   0                     0                   0       35000           5
   1221  1225            0                 1          1   4.000            113   1104.000       823.000             0    1681075.530           0    30                       0                 0              0                0                0                    0                   0          20  2819         50  3016         50      0        33                  0                 0                  0           23      292       50      0      280150                  0        113                   0                     0                   0       37400           4
   1222  1225            0                 1          1   4.000            113   1205.000       923.000             0    1739735.710           0    31                       0                 0              0                0                0                    0                   0          20  2821         50  3018         50      0        29                  0                 0                  0           22      292       50      0      280550                  0        113                   0                     0                   0       37500           3
   1223  1225            0                 1          1   4.000            113   1306.000      1016.000             0    1769076.610           0    32                       0                 0              0                0                0                    0                   0          20  2823         50  3020         50      0        30                  0                 0                  0            8      292       50      0      298850                  0        113                   0                     0                   0       39900           2
   1224  1225            0                 1          1   4.000            113   1407.000      1108.000             0    1827930.740           0    33                       0                 0              0                0                0                    0                   0          20  2825         50  3022         50      0        31                  0                 0                  0            8      292       50      0      299400                  0        113                   0                     0                   0       40000           1
   1225  1225            0                 1          1   4.000            113   1508.000      1203.000             0    1856819.090           0    34                       0                 0              0                0                0                    0                   0          20  2827         50  3024         50      0        30                  0                 0                  0            8      292       50      0      317350                  0        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1915309.680           0    35                       0                 0              0                0                0                    0                   0          20  2827         50  3024         50      0        31                  0                 0                  0            8      292       50      0      317800                  0        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1945102.890           0    36                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        31                  0                 0                  0            0      292       50      0      336650                  0        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2003504.230           0    37                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            8      292       50      0      337050                  0        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2032456.990           0    38                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            0      292       50      0      355250                  0        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2090922.980           0    39                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            0      292       50      0      355700                  0        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2121039.440           0    40                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        31                  0                 0                  0            0      292       50      0      374800                  0        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2179634.730           0    41                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        32                  0                 0                  0            0      292       50      0      375350                  0        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2209104.690           0    42                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        31                  0                 0                  0            0      292       50      0      393950                  0        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2267570.680           0    43                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            0      292       50      0      394400                  0        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2296458.790           0    44                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        31                  0                 0                  0            0      292       50      0      412550                  0        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2354989.430           0    45                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        28                  0                 0                  0            0      292       50      0      413050                  0        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2384847.290           0    46                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        32                  0                 0                  0            0      292       50      0      431950                  0        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2443442.580           0    47                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        28                  0                 0                  0            0      292       50      0      432500                  0        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2472718.590           0    48                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        31                  0                 0                  0            0      292       50      0      450950                  0        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2531313.880           0    49                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        29                  0                 0                  0            0      292       50      0      451500                  0        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2560331.290           0    50                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        32                  0                 0                  0            0      292       50      0      469750                  0        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2618926.580           0    51                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            0      292       50      0      470300                  0        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2647362.140           0    52                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        29                  0                 0                  0            0      292       50      0      488100                  0        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2706022.080           0    53                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            0      292       50      0      488700                  0        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2735104.140           0    54                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            0      292       50      0      507000                  0        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2793699.430           0    55                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        32                  0                 0                  0            0      292       50      0      507550                  0        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2823686.590           0    56                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            0      292       50      0      526550                  0        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2882152.580           0    57                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        30                  0                 0                  0            0      292       50      0      527000                  0        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2911169.990           0    58                       0                 0              0                0                0                    0                   0          19  2827         49  3024         49      0        31                  0                 0                  0            0      292       50      0      545250                  0        113                   0                     0                   0       72400           0
   1288  2450         1225                63        220   1.000            113     41.905      1329.589             0    3011233.430         193    59                       0                 0              0                0                0                    1                   0         847  3110        861  3329        861     29        14                  9                 0                  0            0      292       50      0      545750                 97        113                   0                     0                   0       72500        1162
   1514  2450            0               226        836   1.394            113    115.327      4975.753             0    3199459.780         252    60                       0                 0              0                0                0                    5                   0         881  4172        900  4491        900     23        29                124                 1                  1           57      292       50      0      564100                129        113                   0                     0                   0       74900         936
   1764  2450            0               250        260   2.000            113    212.000      4819.885             0    3332715.880          38    61                       0                 0              0                0                0                    0                   0         467  4682        496  5029        496      5        45                 19                 0                  0           58      292       50      0      564500                 19        113                   0                     0                   0       75000         686
   1993  2450            0               229        134   2.249            113    309.860      4073.292             0    3414815.600          16    62                       0                 0              0                0                0                    0                   0         319  5045        348  5412        348      0        48                  5                 0                  0           55      292       50      0      582900                  8        113                   0                     0                   0       77400         457
   2161  2450            0               168         84   2.667            113    413.387      5019.633             0    3510260.020           8    63                       0                 0              0                0                0                    0                   0         217  5297        246  5681        246      0        51                  2                 0                  0           51      292       50      0      583400                  4        113                   0                     0                   0       77500         289
   2273  2450            0               112         37   3.107            113    511.491      4681.467             0    3561899.640           6    64                       0                 0              0                0                0                    0                   0         136  5446        165  5834        165      0        50                  1                 0                  0           50      292       50      0      602500                  3        113                   0                     0                   0       79900         177
   2345  2450            0                72         16   3.431            113    610.278      3759.259             0    3633323.970           2    65                       0                 0              0                0                0                    0                   0          86  5534        115  5926        115      0        44                  0                 0                  0           51      292       50      0      603050                  1        113                   0                     0                   0       80000         105
   2390  2450            0                45          7   3.689            113    705.622      2850.740             0    3669224.690           0    66                       0                 0              0                0                0                    0                   0          52  5586         81  5979         81      0        44                  0                 0                  0           45      292       50      0      620950                  0        113                   0                     0                   0       82400          60
   2416  2450            0                26          3   3.731            113    812.923      2989.985             0    3731985.870           0    67                       0                 0              0                0                0                    0                   0          37  5615         66  6011         66      0        38                  0                 0                  0           48      292       50      0      621450                  0        113                   0                     0                   0       82500          34
   2430  2450            0                14          2   3.714            113    917.929      2906.833             0    3763834.350           0    68                       0                 0              0                0                0                    0                   0          28  5631         57  6027         57      0        35                  0                 0                  0           41      292       50      0      640250                  0        113                   0                     0                   0       84900          20
   2435  2450            0                 5          0   3.600            113   1024.000       907.250             0    3823113.810           0    69                       0                 0              0                0                0                    0                   0          24  5636         53  6033         53      0        34                  0                 0                  0           41      292       50      0      640750                  0        113                   0                     0                   0       85000          15
   2439  2450            0                 4          1   3.500            113   1117.250      1984.000             0    3852030.270           0    70                       0                 0              0                0                0                    0                   0          21  5641         50  6038         50      0        29                  0                 0                  0           41      292       50      0      658450                  0        113                   0                     0                   0       87400          11
   2441  2450            0                 2          0   3.500            113   1189.000      1156.000             0    3910601.200           0    71                       0                 0              0                0                0                    0                   0          20  5643         49  6040         49      0        31                  0                 0                  0           33      292       50      0      658800                  0        113                   0                     0                   0       87500           9
   2442  2450            0                 1          0   4.000            113   1300.000       672.000             0    3939735.730           0    72                       0                 0              0                0                0                    0                   0          20  5644         49  6041         49      0        32                  0                 0                  0           21      292       50      0      677050                  0        113                   0                     0                   0       89900           8
   2443  2450            0                 1          0   4.000            113   1401.000       765.000             0    3998383.490           0    73                       0                 0              0                0                0                    0                   0          20  5645         49  6042         49      0        28                  0                 0                  0           14      292       50      0      677550                  0        113                   0                     0                   0       90000           7
   2444  2450            0                 1          0   4.000            113   1502.000       843.000             0    4028681.720           0    74                       0                 0              0                0                0                    0                   0          20  5646         49  6043         49      0        29                  0                 0                  0           14      292       50      0      696700                  0        113                   0                     0                   0       92400           6
   2445  2450            0                 1          0   4.000            113   1603.000       920.000             0    4087264.830           0    75                       0                 0              0                0                0                    0                   0          20  5647         49  6044         49      0        30                  0                 0                  0           14      292       50      0      697150                  0        113                   0                     0                   0       92500           5
   2446  2450            0                 1          0   4.000            113   1704.000      1003.000             0    4115882.160           0    76                       0                 0              0                0                0                    0                   0          20  5648         49  6045         49      0        31                  0                 0                  0           14      292       50      0      715000                  0        113                   0                     0                   0       94900           4
   2447  2450            0                 1          0   4.000            113   1805.000      1097.000             0    4174465.270           0    77                       0                 0              0                0                0                    0                   0          20  5649         49  6046         49      0        28                  0                 0                  0           14      292       50      0      715450                  0        113                   0                     0                   0       95000           3
   2448  2450            0                 1          0   4.000            113   1906.000      1177.000             0    4203276.550           0    78                       0                 0              0                0                0                    0                   0          20  5650         49  6047         49      0        31                  0                 0                  0           14      292       50      0      733450                  0        113                   0                     0                   0       97400           2
   2449  2450            0                 1          0   4.000            113   2007.000      1205.000             0    4261924.310           0    79                       0                 0              0                0                0                    0                   0          20  5651         49  6048         49      0        32                  0                 0                  0           14      292       50      0      733950                  0        113                   0                     0                   0       97500           1
   2450  2450            0                 1          0   4.000            113   2108.000      1205.000             0    4291834.640           0    80                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0           14      292       50      0      752800                  0        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4350300.630           0    81                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        30                  0                 0                  0           14      292       50      0      753250                  0        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4379875.290           0    82                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        30                  0                 0                  0            0      292       50      0      771950                  0        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4438405.930           0    83                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        28                  0                 0                  0            0      292       50      0      772450                  0        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4466518.240           0    84                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        31                  0                 0                  0            0      292       50      0      790000                  0        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4525113.530           0    85                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        28                  0                 0                  0            0      292       50      0      790550                  0        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4554170.990           0    86                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      808850                  0        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4612572.330           0    87                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        28                  0                 0                  0            0      292       50      0      809250                  0        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4641525.090           0    88                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      827450                  0        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4700055.730           0    89                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        30                  0                 0                  0            0      292       50      0      827950                  0        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4729267.090           0    90                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      846350                  0        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4787862.380           0    91                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      846900                  0        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4816685.840           0    92                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      865000                  0        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4875216.480           0    93                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      865500                  0        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4903781.340           0    94                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      883400                  0        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4962376.630           0    95                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      883950                  0        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4991006.140           0    96                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      901900                  0        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5049666.080           0    97                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        29                  0                 0                  0            0      292       50      0      902500                  0        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5079329.990           0    98                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        30                  0                 0                  0            0      292       50      0      921250                  0        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5137989.930           0    99                       0                 0              0                0                0                    0                   0          20  5652         49  6049         49      0        30                  0                 0                  0            0      292       50      0      921850                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11161,1.01308)@3157 2@(1.27571,0.98824)@6375 3@(1.18578,1.08748)@3190 4@(1.03358,1.05608)@3205 5@(0.95743,1.05029)@6700 6@(1.15259,0.92770)@3648 7@(1.05372,0.96556)@6498 8@(1.05980,0.98475)@3258 9@(1.23933,1.29286)@6623 10@(1.05987,1.02963)@3456 11@(0.96613,1.15292)@6556 12@(1.26964,1.01771)@6465 13@(1.10065,1.09320)@9726 14@(1.00962,1.12352)@6277 15@(1.28843,1.00678)@6679 16@(1.33829,1.07215)@6375 17@(1.25093,1.19802)@9931 18@(1.25757,0.94274)@9801 19@(0.96870,1.02731)@3264 20@(1.23813,0.83818)@9921 21@(1.20677,0.91099)@6435 22@(1.41098,0.81866)@9808 23@(1.41878,0.93904)@9687 24@(1.05527,1.07941)@7334 25@(1.07759,1.01897)@6528 26@(0.89242,1.27328)@6638 27@(1.50363,0.88553)@13038 28@(1.06591,0.75028)@6976 29@(1.19440,0.83854)@6570 30@(0.87388,1.22280)@9710 31@(1.00759,0.87658)@9898 32@(0.87286,1.20566)@6592 33@(1.54235,0.80665)@13136 34@(1.43756,0.96948)@9814 35@(1.46233,0.84248)@13082 36@(1.24802,0.82433)@6861 37@(0.94946,0.99301)@6336 38@(1.39490,0.90542)@9703 39@(0.79116,0.98536)@6533 40@(1.46931,0.97539)@10140 41@(1.11229,0.74665)@6956 42@(1.17526,0.95071)@6510 43@(0.66927,1.25988)@13619 44@(1.04156,1.09806)@6465 45@(1.19993,0.92066)@3351 46@(1.60817,0.88690)@13136 47@(1.23638,0.82417)@9933 48@(0.82655,1.01942)@6985 49@(1.18282,1.40356)@9931
