## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316523.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                57                  8            8      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23731.560           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25        23                  0                 1                  1            3      243       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82844.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      243       50      0       15150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     107400.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0       29950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     166448.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0       30850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     191392.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0       45950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     250505.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      0       46900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     275320.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0       61900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     334045.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0       62550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     358149.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0       77000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     417067.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0       77800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     442141.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0       93000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     500995.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0       93750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     526327.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      0      109150                  0          0                   0                     0                   0       17400           0
