## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316444.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                62                 13           13      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27056.160           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     21        29                  0                 3                  3            4      267       50      0       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85522.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     111694.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0       33100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     170225.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0       33600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     197368.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0       50400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     255898.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0       50900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     282136.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0       67000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     340666.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0       67500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     368262.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0       84650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     426857.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      267       50      0       85200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     454452.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0      102350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     512853.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0      102750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     539996.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0      119550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     598268.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0      119850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     625216.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0      136500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     683682.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0      136950                  0          0                   0                     0                   0       20000           0
