## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316520.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      25218.510           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25        23                  0                 2                  2           15      233       50      0       15350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      84201.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            1      233       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0     109016.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     167935.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       32000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     192532.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       46850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     251385.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       47600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     275942.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      233       50      0       62400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     334861.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0       63200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     359845.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       78350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     418893.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       79250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     443231.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       93900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     502279.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       94800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     526940.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      233       50      0      109700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     586182.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0      110750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     610520.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      233       50      0      125400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     669438.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      233       50      0      126200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     694512.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      233       50      0      141400                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         25   1.000            165      4.000       149.917             0     757178.130          38    19                       0                 0              0                0                0                    0                   0         236    26        277    29        277      8        44                  0                 0                  0            0      233       50      0      142250                 19        165                   0                     0                   0       22500        1224
     91  1225            0                90        839   1.189            165     85.556      4118.993             0     919616.990         713    20                       0                 0              0                0                0                    8                   0        1465   955       1470  1034       1470     41         8                112                 0                  0           24      232       50      0      157350                375        165                   0                     0                   0       24900        1134
    297  1225            0               206        839   1.874            165    167.092      5045.440             0    1135686.440         186    21                       0                 0              0                0                0                    2                   0         849  2000        901  2182        901      6        40                 82                 1                  1           55      230       50      0      158200                 95        165                   0                     0                   0       25000         928
    485  1225            0               188        479   2.622            165    272.043      3468.202             0    1261999.340         118    22                       0                 0              0                0                0                    1                   0         756  2667        778  2909        778      8        40                 18                 0                  0           58      233       50      0      173300                 61        165                   0                     0                   0       27400         740
    689  1225            0               204        313   3.127            165    371.912      3051.430             0    1399544.100          55    23                       0                 0              0                0                0                    0                   0         593  3184        615  3465        615      3        45                  7                 0                  0           53      233       50      0      174100                 28        165                   0                     0                   0       27500         536
    878  1225            0               189        195   3.915            165    471.402      3333.396             0    1482800.400          23    24                       0                 0              0                0                0                    0                   0         440  3568        462  3882        462      0        49                  1                 0                  0           54      233       50      0      188900                 12        165                   0                     0                   0       29900         347
   1039  1225            0               161        101   4.534            165    571.348      1838.819             0    1581827.590           9    25                       0                 0              0                0                0                    0                   0         316  3830        338  4162        338      0        50                  1                 0                  0           54      233       50      0      189750                  5        165                   0                     0                   0       30000         186
   1147  1225            0               108         60   5.565            165    673.231      1965.386             0    1632226.230           9    26                       0                 0              0                0                0                    0                   0         213  3998        235  4346        235      0        40                  1                 0                  0           53      233       50      0      204350                  5        165                   0                     0                   0       32400          78
   1184  1225            0                37         18   5.405            165    765.838       991.388             0    1700840.040           6    27                       0                 0              0                0                0                    0                   0         140  4053        162  4402        162      0        38                  1                 0                  0           48      233       50      0      205200                  3        165                   0                     0                   0       32500          41
   1210  1225            0                26          4   5.538            165    871.808       662.654             0    1730819.850           2    28                       0                 0              0                0                0                    0                   0          80  4083        102  4432        102      0        35                  0                 0                  0           47      233       50      0      220050                  1        165                   0                     0                   0       34900          15
   1213  1225            0                 3          4   6.000            165    944.333       655.333             0    1791289.930           2    29                       0                 0              0                0                0                    0                   0          54  4090         76  4439         76      0        27                  0                 0                  0           46      233       50      0      220750                  1        165                   0                     0                   0       35000          12
   1214  1225            0                 1          2   6.000            165   1044.000       758.000             0    1816591.450           2    30                       0                 0              0                0                0                    0                   0          40  4093         62  4442         62      0        28                  0                 0                  0           46      233       50      0      235550                  1        165                   0                     0                   0       37400          11
   1215  1225            0                 1          2   6.000            165   1208.000       921.000             0    1876341.520           2    31                       0                 0              0                0                0                    0                   0          34  4096         57  4446         57      1        27                  0                 1                  1           47      233       50      0      236500                  1        165                   0                     0                   0       37500          10
   1216  1225            0                 1          2   6.000            165   1246.000       945.000             0    1901631.040           2    32                       0                 0              0                0                0                    0                   0          31  4099         53  4449         53      0        26                  0                 0                  0           46      233       50      0      251500                  1        165                   0                     0                   0       39900           9
   1217  1225            0                 1          2   6.000            165   1347.000      1044.000             0    1960885.490           2    33                       0                 0              0                0                0                    0                   0          29  4102         51  4452         51      0        23                  0                 0                  0           46      233       50      0      252250                  1        165                   0                     0                   0       40000           8
   1218  1225            0                 1          2   6.000            165   1448.000      1138.000             0    1985624.060           2    34                       0                 0              0                0                0                    0                   0          29  4105         51  4455         51      0        22                  0                 0                  0           46      233       50      0      266900                  1        165                   0                     0                   0       42400           7
   1219  1225            0                 1          2   6.000            165   1549.000      1211.000             0    2044943.160           2    35                       0                 0              0                0                0                    0                   0          29  4108         51  4458         51      0        22                  0                 0                  0           20      233       50      0      267700                  1        165                   0                     0                   0       42500           6
   1220  1225            0                 1          2   6.000            165   1713.000      1359.000             0    2069965.100           2    36                       0                 0              0                0                0                    0                   0          29  4111         51  4462         51      0        23                  0                 0                  0           18      233       50      0      282500                  1        165                   0                     0                   0       44900           5
   1221  1225            0                 1          2   6.000            165   1751.000      1396.000             0    2129348.850           2    37                       0                 0              0                0                0                    0                   0          28  4114         50  4465         50      0        23                  0                 0                  0           18      233       50      0      283350                  1        165                   0                     0                   0       45000           4
   1222  1225            0                 1          2   6.000            165   1852.000      1465.000             0    2154475.320           2    38                       0                 0              0                0                0                    0                   0          28  4117         50  4468         50      0        22                  0                 0                  0           18      233       50      0      298300                  1        165                   0                     0                   0       47400           3
   1223  1225            0                 1          2   6.000            165   1953.000      1465.000             0    2213899.120           2    39                       0                 0              0                0                0                    0                   0          28  4120         50  4471         50      0        22                  0                 0                  0           18      233       50      0      299200                  1        165                   0                     0                   0       47500           2
   1224  1225            0                 1          2   6.000            165   2129.000      1572.000             0    2238533.160           2    40                       0                 0              0                0                0                    0                   0          29  4123         51  4475         51      1        23                  0                 0                  0           18      233       50      0      313700                  1        165                   0                     0                   0       49900           1
   1225  1225            0                 1          1   6.000            165   2155.000        19.000             0    2297799.790           2    41                       0                 0              0                0                0                    0                   0          29  4125         51  4477         51      0        24                  0                 0                  0           18      233       50      0      314550                  1        165                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            165          0             0             0    2322833.500           2    42                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        23                  0                 0                  0           18      233       50      0      329700                  1        165                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            165          0             0             0    2381881.340           2    43                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        22                  0                 0                  0           18      233       50      0      330600                  1        165                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            165          0             0             0    2406696.500           2    44                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        24                  0                 0                  0           13      233       50      0      345600                  1        165                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            165          0             0             0    2465679.690           2    45                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        22                  0                 0                  0            1      233       50      0      346450                  1        165                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            165          0             0             0    2490987.450           2    46                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        23                  0                 0                  0            0      233       50      0      361850                  1        165                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            165          0             0             0    2549970.640           2    47                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        22                  0                 0                  0            0      233       50      0      362700                  1        165                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            165          0             0             0    2574979.750           2    48                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        21                  0                 0                  0            0      233       50      0      377850                  1        165                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            165          0             0             0    2633962.940           2    49                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        23                  0                 0                  0            0      233       50      0      378700                  1        165                   0                     0                   0       60000           0
