## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316470.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                56                  7            7      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22229.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29        22                  0                 0                  0            0      222       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      80371.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     102407.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       26050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     160614.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     183490.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       39800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     241568.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       39950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     263926.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       53050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     322069.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0       53250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     344104.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       66100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     402247.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0       66300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     425317.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0       79950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     483524.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0       80200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     506206.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0       93550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     564348.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0       93750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     586642.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0      106800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     644785.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0      107000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     667273.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0      120200                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         46   1.000            115     13.500       190.075             0     732653.190          62    19                       0                 0              0                0                0                    1                   0         385    52        421    52        421     13        37                  1                 0                  0            0      222       50      0      120450                 31        115                   0                     0                   0       22500        1219
    240  1225            0               234        776   1.111            115     85.932      3964.896             0     903828.700         684    20                       0                 0              0                0                0                   12                   0        1561  1062       1567  1142       1567     38        10                 95                 0                  0           38      222       50      0      133000                359        115                   0                     0                   0       24900         985
    641  1225            0               401        542   1.955            116    169.915      4834.234             0    1104732.280         165    21                       0                 0              0                0                0                    0                   0         738  2005        826  2179        826      6        42                 57                 2                  2           59      221       50      0      133200                 83        115                   0                     0                   0       25000         584
    974  1225            0               333        166   2.784            118    269.168      2959.201             0    1202938.930          72    22                       0                 0              0                0                0                    0                   0         517  2504        574  2711        574      6        43                  3                 2                  2           58      219       50      0      145550                 36        115                   0                     0                   0       27400         251
   1142  1225            0               168         54   3.369            117    362.310      2245.413             0    1298167.170          28    23                       0                 0              0                0                0                    0                   0         286  2726        318  2956        318      1        50                  1                 2                  2           50      220       50      0      145750                 14        115                   0                     0                   0       27500          83
   1169  1225            0                27         29   3.444            115    464.778      1923.068             0    1332749.930           6    24                       0                 0              0                0                0                    0                   0         158  2782        184  3016        184      1        48                  0                 1                  1           46      222       50      0      159150                  3        115                   0                     0                   0       29900          56
   1189  1225            0                20         15   3.850            115    567.350      1693.343             0    1397803.080           4    25                       0                 0              0                0                0                    0                   0          96  2817        121  3054        121      0        49                  0                 0                  0           46      222       50      0      159300                  2        115                   0                     0                   0       30000          36
   1204  1225            0                15          7   4.867            115    665.667       864.071             0    1424035.680           2    26                       0                 0              0                0                0                    0                   0          62  2839         87  3076         87      0        40                  0                 0                  0           46      222       50      0      172300                  1        115                   0                     0                   0       32400          21
   1214  1225            0                10          4   4.900            115    762.300       900.778             0    1484531.670           2    27                       0                 0              0                0                0                    0                   0          42  2853         67  3091         67      0        36                  0                 0                  0           43      222       50      0      172450                  1        115                   0                     0                   0       32500          11
   1216  1225            0                 2          2   4.000            115    872.000       951.000             0    1507235.010           0    28                       0                 0              0                0                0                    0                   0          34  2857         60  3095         60      1        31                  0                 1                  1           41      222       50      0      185150                  0        115                   0                     0                   0       34900           9
   1217  1225            0                 1          1   3.000            115   1008.000       830.000             0    1565744.140           0    29                       0                 0              0                0                0                    0                   0          27  2859         53  3097         53      0        31                  0                 0                  0           35      222       50      0      185300                  0        115                   0                     0                   0       35000           8
   1218  1225            0                 1          1   4.000            115   1109.000       929.000             0    1588499.890           0    30                       0                 0              0                0                0                    0                   0          25  2861         51  3099         51      0        27                  0                 0                  0           26      222       50      0      198450                  0        115                   0                     0                   0       37400           7
   1219  1225            0                 1          1   3.000            115   1210.000      1028.000             0    1646926.070           0    31                       0                 0              0                0                0                    0                   0          24  2863         50  3101         50      0        29                  0                 0                  0           21      222       50      0      198650                  0        115                   0                     0                   0       37500           6
   1220  1225            0                 1          1   4.000            115   1311.000      1127.000             0    1669284.770           0    32                       0                 0              0                0                0                    0                   0          24  2865         50  3103         50      0        26                  0                 0                  0           21      222       50      0      211550                  0        115                   0                     0                   0       39900           5
   1221  1225            0                 1          1   4.000            115   1412.000      1214.000             0    1727686.350           0    33                       0                 0              0                0                0                    0                   0          24  2867         50  3105         50      0        27                  0                 0                  0           21      222       50      0      211750                  0        115                   0                     0                   0       40000           4
   1222  1225            0                 1          1   4.000            115   1513.000      1313.000             0    1749786.450           0    34                       0                 0              0                0                0                    0                   0          24  2869         50  3107         50      0        28                  0                 0                  0           21      222       50      0      224450                  0        115                   0                     0                   0       42400           3
   1223  1225            0                 1          1   4.000            115   1614.000      1412.000             0    1808188.030           0    35                       0                 0              0                0                0                    0                   0          24  2871         50  3109         50      0        25                  0                 0                  0           21      222       50      0      224650                  0        115                   0                     0                   0       42500           2
   1224  1225            0                 1          1   4.000            115   1715.000      1510.000             0    1830029.530           0    36                       0                 0              0                0                0                    0                   0          24  2873         50  3111         50      0        26                  0                 0                  0           21      222       50      0      237150                  0        115                   0                     0                   0       44900           1
   1225  1225            0                 1          1   4.000            115   1816.000      1609.000             0    1888560.410           0    37                       0                 0              0                0                0                    0                   0          24  2875         50  3113         50      0        27                  0                 0                  0           21      222       50      0      237450                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    1909819.820           0    38                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        30                  0                 0                  0           21      222       50      0      249700                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    1968027.210           0    39                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        25                  0                 0                  0           21      222       50      0      249950                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    1990385.670           0    40                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        26                  0                 0                  0            1      222       50      0      263050                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2048657.710           0    41                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        25                  0                 0                  0            0      222       50      0      263350                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2071274.770           0    42                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        27                  0                 0                  0            0      222       50      0      276650                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2129482.160           0    43                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        28                  0                 0                  0            0      222       50      0      276900                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2151064.820           0    44                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        25                  0                 0                  0            0      222       50      0      289400                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2209336.860           0    45                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        25                  0                 0                  0            0      222       50      0      289700                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2231695.320           0    46                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        27                  0                 0                  0            0      222       50      0      302800                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2289838.060           0    47                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        26                  0                 0                  0            0      222       50      0      303000                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2311291.420           0    48                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        27                  0                 0                  0            0      222       50      0      315400                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2369369.510           0    49                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        26                  0                 0                  0            0      222       50      0      315550                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2391404.720           0    50                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        27                  0                 0                  0            0      222       50      0      328400                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2449612.110           0    51                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        26                  0                 0                  0            0      222       50      0      328650                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2471130.120           0    52                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        25                  0                 0                  0            0      222       50      0      341100                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2529337.510           0    53                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        26                  0                 0                  0            0      222       50      0      341350                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2551695.970           0    54                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        27                  0                 0                  0            0      222       50      0      354450                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2610032.660           0    55                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        27                  0                 0                  0            0      222       50      0      354800                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2632520.420           0    56                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        24                  0                 0                  0            0      222       50      0      368000                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2690857.110           0    57                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        29                  0                 0                  0            0      222       50      0      368350                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2713280.220           0    58                       0                 0              0                0                0                    0                   0          23  2875         49  3113         49      0        26                  0                 0                  0            0      222       50      0      381500                  0        115                   0                     0                   0       72400           0
   1268  2450         1225                43        157   1.000            115     41.186      1457.378             0    2800518.030         214    59                       0                 0              0                0                0                    6                   0         770  3075        783  3329        783     27        14                 15                 0                  0            0      222       50      0      381650                109        115                   0                     0                   0       72500        1182
