## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316515.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                58                  9            9      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26382.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        22                  0                 1                  1            5      255       50      0       16250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85171.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      0       16950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111667.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      0       33250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170650.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      0       34100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     196564.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       49950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     255289.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0       50600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     281914.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      0       67000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     340768.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       67750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     366682.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0       83600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     425472.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      0       84300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     451903.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0      100550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     510757.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      0      101300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     535960.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      0      116600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     594943.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      255       50      0      117450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     620922.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      255       50      0      133350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     679841.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      0      134150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     705432.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      255       50      0      149750                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         34   1.000            118     11.100       232.825             0     770171.150          63    19                       0                 0              0                0                0                    0                   0         356    44        393    45        393     12        41                  1                 0                  0            0      255       50      0      150350                 32        118                   0                     0                   0       22500        1215
