## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316567.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                66                 17           17      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23586.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        24                  0                 0                  0            5      247       50      0       14050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      81923.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      247       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     105768.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      247       50      0       28650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     164299.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0       29150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     187692.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0       43050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     246093.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      247       50      0       43450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     269421.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      247       50      0       57300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     327952.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      247       50      0       57800                  0          0                   0                     0                   0       10000           0
