## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316538.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     368379.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0       84950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     426651.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0       85250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     454569.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      273       50      0      102650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     512841.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      273       50      0      102950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     540242.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0      119950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     598385.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0      120150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     625075.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      273       50      0      136600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     683412.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      273       50      0      136950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     711524.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      273       50      0      154500                  1          0                   0                     0                   0       22400           0
     20  1225         1225                20         16   1.000            112     12.750       163.650             0     774855.890          31    19                       0                 0              0                0                0                    0                   0         272    36        312    37        312      9        40                  0                 0                  0            0      273       50      0      154850                 16        112                   0                     0                   0       22500        1205
    265  1225            0               245        721   1.233            112     85.310      4103.123             0     946410.700         698    20                       0                 0              0                0                0                   12                   0        1522  1002       1528  1097       1528     43         8                 87                 1                  1           37      273       50      0      171700                370        112                   0                     0                   0       24900         960
    673  1225            0               408        515   1.922            112    168.020      4929.661             0    1143424.120         127    21                       0                 0              0                0                0                    1                   0         692  1925        749  2096        749      8        42                 62                 1                  1           59      272       50      0      172100                 64        112                   0                     0                   0       25000         552
    960  1225            0               287        207   2.666            112    269.578      3136.464             0    1245812.470          50    22                       0                 0              0                0                0                    1                   0         491  2419        520  2638        520      1        47                  7                 1                  1           60      273       50      0      188850                 25        112                   0                     0                   0       27400         265
   1109  1225            0               149         85   3.081            112    367.255      2962.740             0    1341634.900          22    23                       0                 0              0                0                0                    1                   0         303  2653        331  2885        331      0        51                  4                 0                  0           51      273       50      0      189000                 11        112                   0                     0                   0       27500         116
   1203  1225            0                94         28   4.000            112    467.085      1663.470             0    1388863.570          14    24                       0                 0              0                0                0                    1                   0         182  2775        210  3013        210      0        50                  0                 0                  0           52      273       50      0      205550                  7        112                   0                     0                   0       29900          22
   1223  1225            0                20          1   4.600            112    538.000       624.158             0    1452768.530           6    25                       0                 0              0                0                0                    0                   0          96  2796        125  3034        125      1        47                  0                 1                  1           52      273       50      0      205850                  3        112                   0                     0                   0       30000           2
   1224  1225            0                 1          1   2.000            112    642.000       642.000             0    1482015.530           2    26                       0                 0              0                0                0                    0                   0          53  2798         82  3036         82      0        43                  0                 0                  0           50      273       50      0      223050                  1        112                   0                     0                   0       32400           1
   1225  1225            0                 1          1   2.000            112    743.000       743.000             0    1541063.010           2    27                       0                 0              0                0                0                    0                   0          34  2800         63  3038         63      0        38                  0                 0                  0           44      273       50      0      223350                  1        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1567448.070           2    28                       0                 0              0                0                0                    0                   0          24  2800         53  3038         53      0        36                  0                 0                  0           35      273       50      0      239450                  1        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1625858.560           2    29                       0                 0              0                0                0                    0                   0          21  2800         50  3038         50      0        33                  0                 0                  0           36      273       50      0      239800                  1        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1652807.170           2    30                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0           16      273       50      0      256450                  1        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1711208.510           2    31                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        31                  0                 0                  0           16      273       50      0      256850                  1        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1738221.770           2    32                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      273550                  1        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1796558.460           2    33                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0            0      273       50      0      273900                  1        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1824476.820           2    34                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      291300                  1        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1882619.560           2    35                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      291500                  1        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1909891.420           2    36                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        31                  0                 0                  0            0      273       50      0      308400                  1        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    1968098.810           2    37                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      308650                  1        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    1994918.120           2    38                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        28                  0                 0                  0            0      273       50      0      325200                  1        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2053190.160           2    39                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      325500                  1        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2079815.520           2    40                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0            0      273       50      0      341900                  1        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2138152.210           2    41                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      342250                  1        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2166652.420           2    42                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      360100                  1        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2224859.810           2    43                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0            0      273       50      0      360350                  1        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2252390.270           2    44                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        28                  0                 0                  0            0      273       50      0      377450                  1        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2310597.660           2    45                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0            0      273       50      0      377700                  1        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2338192.770           2    46                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0            0      273       50      0      394850                  1        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2396464.810           2    47                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      395150                  1        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2423736.670           2    48                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        28                  0                 0                  0            0      273       50      0      412050                  1        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2481879.410           2    49                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0            0      273       50      0      412250                  1        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2509862.420           2    50                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      429700                  1        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2568263.760           2    51                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0            0      273       50      0      430100                  1        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2596182.120           2    52                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      447500                  1        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2654195.560           2    53                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      447600                  1        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2680691.620           2    54                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        33                  0                 0                  0            0      273       50      0      463900                  1        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2738963.660           2    55                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        28                  0                 0                  0            0      273       50      0      464200                  1        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2767011.320           2    56                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        31                  0                 0                  0            0      273       50      0      481700                  1        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2825348.010           2    57                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        30                  0                 0                  0            0      273       50      0      482050                  1        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2852878.470           2    58                       0                 0              0                0                0                    0                   0          20  2800         49  3038         49      0        29                  0                 0                  0            0      273       50      0      499150                  1        112                   0                     0                   0       72400           0
   1244  2450         1225                19        234   1.000            112     48.158      1617.632             0    2947812.580         236    59                       0                 0              0                0                0                    2                   0         890  3053        902  3309        902     30        12                  8                 0                  0            0      273       50      0      499400                124        112                   0                     0                   0       72500        1206
   1529  2450            0               285        783   1.225            112    112.639      4928.846             0    3135609.100         259    60                       0                 0              0                0                0                    6                   0         857  4121        910  4482        910     21        29                 97                 2                  2           50      271       50      0      516300                134        112                   0                     0                   0       74900         921
   1808  2450            0               279        239   1.986            113    209.806      4084.455             0    3271857.030          68    61                       0                 0              0                0                0                    2                   0         443  4639        505  5044        505      9        41                 22                 1                  1           62      271       50      0      516650                 34        112                   0                     0                   0       75000         642
   2013  2450            0               205        145   2.400            112    310.263      3973.336             0    3348946.880          24    62                       0                 0              0                0                0                    1                   0         321  4989        351  5416        351      2        46                  4                 1                  1           57      272       50      0      532500                 12        112                   0                     0                   0       77400         437
   2157  2450            0               144         79   2.743            112    411.222      5423.840             0    3439578.230          12    63                       0                 0              0                0                0                    1                   0         215  5212        244  5649        244      0        49                  2                 0                  0           48      273       50      0      532750                  6        112                   0                     0                   0       77500         293
   2263  2450            0               106         48   3.057            112    510.981      4625.299             0    3488749.450           6    64                       0                 0              0                0                0                    1                   0         150  5366        179  5807        179      0        50                  1                 0                  0           49      273       50      0      549450                  3        112                   0                     0                   0       79900         187
   2332  2450            0                69         23   3.406            112    611.812      4198.171             0    3561163.500           2    65                       0                 0              0                0                0                    0                   0         101  5458        130  5910        130      0        48                  0                 0                  0           49      273       50      0      549900                  1        112                   0                     0                   0       80000         118
   2377  2450            0                45         12   3.711            112    712.333      2860.335             0    3595996.200           2    66                       0                 0              0                0                0                    0                   0          68  5515         98  5967         98      1        38                  0                 1                  1           43      272       50      0      566400                  1        112                   0                     0                   0       82400          73
   2404  2450            0                27          6   4.111            112    813.741      2670.015             0    3659049.870           2    67                       0                 0              0                0                0                    0                   0          47  5548         77  6001         77      0        39                  0                 0                  0           41      272       50      0      566750                  1        112                   0                     0                   0       82500          46
   2419  2450            0                15          2   4.133            112    916.000      1993.250             0    3688602.010           2    68                       0                 0              0                0                0                    0                   0          32  5565         62  6020         62      0        38                  0                 0                  0           36      273       50      0      583450                  1        112                   0                     0                   0       84900          31
   2426  2450            0                 7          1   4.571            112   1005.143      1632.167             0    3747918.560           0    69                       0                 0              0                0                0                    0                   0          26  5573         56  6028         56      0        34                  0                 0                  0           39      273       50      0      583700                  0        112                   0                     0                   0       85000          24
   2428  2450            0                 2          1   3.500            112   1140.000      1731.000             0    3774929.030           0    70                       0                 0              0                0                0                    0                   0          23  5576         53  6031         53      0        31                  0                 0                  0           18      273       50      0      600050                  0        112                   0                     0                   0       87400          22
   2430  2450            0                 2          1   3.500            112   1241.000      1907.000             0    3833536.980           0    71                       0                 0              0                0                0                    0                   0          21  5579         51  6034         51      0        29                  0                 0                  0           18      273       50      0      600300                  0        112                   0                     0                   0       87500          20
   2431  2450            0                 1          1   2.000            112   1370.000      2069.000             0    3860679.950           0    72                       0                 0              0                0                0                    0                   0          20  5581         50  6037         50      0        31                  0                 0                  0           18      273       50      0      616850                  0        112                   0                     0                   0       89900          19
   2434  2450            0                 3          1   4.000            112   1425.667      2300.500             0    3919469.670           0    73                       0                 0              0                0                0                    0                   0          20  5585         51  6041         51      1        32                  0                 1                  1           19      273       50      0      617150                  0        112                   0                     0                   0       90000          16
   2435  2450            0                 1          0   2.000            112   1572.000      1462.000             0    3946172.100           0    74                       0                 0              0                0                0                    0                   0          20  5586         50  6042         50      0        29                  0                 0                  0           18      273       50      0      633500                  0        112                   0                     0                   0       92400          15
   2436  2450            0                 1          0   2.000            112   1673.000      1562.000             0    4004496.610           0    75                       0                 0              0                0                0                    0                   0          19  5587         49  6043         49      0        31                  0                 0                  0            4      273       50      0      633750                  0        112                   0                     0                   0       92500          14
   2437  2450            0                 1          0   2.000            112   1774.000      1660.000             0    4030851.190           0    76                       0                 0              0                0                0                    0                   0          19  5588         49  6044         49      0        35                  0                 0                  0           17      273       50      0      649850                  0        112                   0                     0                   0       94900          13
   2438  2450            0                 1          0   2.000            112   1875.000      1758.000             0    4089240.350           0    77                       0                 0              0                0                0                    0                   0          19  5589         49  6045         49      0        26                  0                 0                  0            3      273       50      0      650150                  0        112                   0                     0                   0       95000          12
   2439  2450            0                 1          0   2.000            112   1976.000      1854.000             0    4115982.830           0    78                       0                 0              0                0                0                    0                   0          19  5590         49  6046         49      0        32                  0                 0                  0            3      273       50      0      666550                  0        112                   0                     0                   0       97400          11
   2440  2450            0                 1          0   2.000            112   2077.000      1952.000             0    4174307.340           0    79                       0                 0              0                0                0                    0                   0          19  5591         49  6047         49      0        31                  0                 0                  0            2      273       50      0      666800                  0        112                   0                     0                   0       97500          10
   2441  2450            0                 1          0   2.000            112   2178.000      2053.000             0    4201114.470           0    80                       0                 0              0                0                0                    0                   0          19  5592         49  6048         49      0        30                  0                 0                  0            2      273       50      0      683250                  0        112                   0                     0                   0       99900           9
   2442  2450            0                 1          0   2.000            112   2279.000      2152.000             0    4259503.630           0    81                       0                 0              0                0                0                    0                   0          19  5593         49  6049         49      0        31                  0                 0                  0            2      273       50      0      683550                  0        112                   0                     0                   0      100000           8
   2443  2450            0                 1          0   2.000            112   2380.000      2253.000             0    4286569.360           0    82                       0                 0              0                0                0                    0                   0          19  5594         49  6050         49      0        30                  0                 0                  0            2      273       50      0      700200                  0        112                   0                     0                   0      102400           7
   2444  2450            0                 1          0   2.000            112   2481.000      2353.000             0    4345152.470           0    83                       0                 0              0                0                0                    0                   0          19  5595         49  6051         49      0        30                  0                 0                  0            2      273       50      0      700650                  0        112                   0                     0                   0      102500           6
   2445  2450            0                 1          0   2.000            112   2582.000      2448.000             0    4372864.700           0    84                       0                 0              0                0                0                    0                   0          19  5596         49  6052         49      0        30                  0                 0                  0            2      273       50      0      717800                  0        112                   0                     0                   0      104900           5
   2446  2450            0                 1          0   2.000            112   2683.000      2545.000             0    4431318.510           0    85                       0                 0              0                0                0                    0                   0          19  5597         49  6053         49      0        30                  0                 0                  0            2      273       50      0      718150                  0        112                   0                     0                   0      105000           4
   2447  2450            0                 1          0   2.000            112   2784.000      2643.000             0    4457673.090           0    86                       0                 0              0                0                0                    0                   0          19  5598         49  6054         49      0        31                  0                 0                  0            2      273       50      0      734250                  0        112                   0                     0                   0      107400           3
   2448  2450            0                 1          0   2.000            112   2885.000      2743.000             0    4515932.950           0    87                       0                 0              0                0                0                    0                   0          19  5599         49  6055         49      0        30                  0                 0                  0            2      273       50      0      734450                  0        112                   0                     0                   0      107500           2
   2449  2450            0                 1          0   2.000            112   2986.000      2842.000             0    4543774.480           0    88                       0                 0              0                0                0                    0                   0          19  5600         49  6056         49      0        29                  0                 0                  0            2      273       50      0      751700                  0        112                   0                     0                   0      109900           1
   2450  2450            0                 1          0   2.000            112   3087.000      2943.000             0    4602098.990           0    89                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        30                  0                 0                  0            2      273       50      0      751950                  0        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4629888.050           0    90                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        30                  0                 0                  0            2      273       50      0      769250                  0        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4688160.090           0    91                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        33                  0                 0                  0            0      273       50      0      769550                  0        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4715238.000           0    92                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        29                  0                 0                  0            0      273       50      0      786300                  0        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4773510.040           0    93                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        30                  0                 0                  0            0      273       50      0      786600                  0        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4799618.200           0    94                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        31                  0                 0                  0            0      273       50      0      802600                  0        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    4858019.540           0    95                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        30                  0                 0                  0            0      273       50      0      803000                  0        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    4884063.050           0    96                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        32                  0                 0                  0            0      273       50      0      818950                  0        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    4942335.090           0    97                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        31                  0                 0                  0            0      273       50      0      819250                  0        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    4968507.900           0    98                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        31                  0                 0                  0            0      273       50      0      835300                  0        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5026779.940           0    99                       0                 0              0                0                0                    0                   0          19  5601         49  6057         49      0        31                  0                 0                  0            0      273       50      0      835600                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89899,0.97812)@3395 2@(0.86053,1.10652)@3190 3@(1.06182,0.97162)@3211 4@(1.05280,0.88099)@3141 5@(0.89447,1.04031)@6764 6@(0.93888,0.97636)@3481 7@(0.92599,1.05467)@6647 8@(1.00486,1.02013)@3264 9@(0.76333,1.11230)@9975 10@(0.81686,1.18388)@6820 11@(0.88950,1.11220)@6723 12@(0.72473,1.29472)@6489 13@(1.04945,0.81200)@6463 14@(1.02789,0.83684)@6723 15@(0.70993,1.01028)@9999 16@(0.58704,1.16660)@9783 17@(1.10090,0.92417)@6469 18@(0.65038,1.33348)@9817 19@(0.67814,0.84014)@10492 20@(0.71671,1.23538)@9845 21@(0.78553,1.31023)@9561 22@(1.03678,0.98647)@3072 23@(0.67749,1.40099)@13190 24@(0.92051,1.13680)@6692 25@(0.88804,1.18627)@6401 26@(0.56216,1.35810)@9817 27@(0.70252,1.38636)@10118 28@(0.97566,1.35392)@9814 29@(0.51490,1.46933)@16518 30@(0.97840,1.07131)@6826 31@(0.90301,1.00962)@3413 32@(0.95300,1.34447)@12886 33@(0.94538,1.22860)@10153 34@(0.94346,0.88807)@6774 35@(0.87767,0.99119)@6809 36@(1.07268,1.22811)@10181 37@(1.04640,1.24727)@6802 38@(1.11302,1.06467)@3328 39@(1.20620,0.86298)@7168 40@(0.71643,0.95631)@3718 41@(1.24614,1.24391)@10044 42@(1.04871,0.85977)@6539 43@(0.66027,0.66323)@7113 44@(0.66471,1.19156)@6432 45@(0.68056,0.96415)@7046 46@(0.74296,0.85467)@6671 47@(0.88848,1.46238)@13444 48@(0.86273,0.72315)@7025 49@(1.39174,1.36956)@13352
