## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316495.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                62                 13           13      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24864.360           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27        21                  0                 1                  1            8      242       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83524.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            1      242       50      0       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     108080.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      242       50      0       30400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     166611.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      242       50      0       30900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     190974.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      242       50      0       45550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     249504.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      242       50      0       46050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     272897.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      242       50      0       59950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     331557.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      242       50      0       60550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     354950.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      242       50      0       74450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     413610.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      242       50      0       75050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     437261.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      242       50      0       89150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     495986.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      242       50      0       89800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     519056.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      242       50      0      103450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     577651.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      242       50      0      104000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     602531.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        45                  0                 0                  0            0      242       50      0      119050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     661126.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      242       50      0      119600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     685230.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      242       50      0      134050                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         36   1.000            113     14.091       248.181             0     750425.680          51    19                       0                 0              0                0                0                    1                   0         351    47        388    49        388     12        41                  2                 0                  0            0      242       50      0      134700                 26        113                   0                     0                   0       22500        1214
    227  1225            0               216        737   1.106            113     81.435      4008.552             0     915317.050         607    20                       0                 0              0                0                0                   14                   0        1407  1000       1416  1077       1416     38        11                 71                 0                  0           36      242       50      0      148850                322        113                   0                     0                   0       24900         998
    569  1225            0               342        543   1.848            113    167.023      4438.983             0    1108601.910         168    21                       0                 0              0                0                0                    0                   0         678  1885        787  2048        787      7        41                 55                 2                  2           63      241       50      0      149250                 85        113                   0                     0                   0       25000         656
