## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316448.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                51                  2            2      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19572.210           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        22                  0                 0                  0            0      191       50      0       10850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      77585.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      191       50      0       10950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0      97099.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      191       50      0       21850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     155112.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      191       50      0       21950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     175725.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      191       50      0       33700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     233739.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      191       50      0       33800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     253835.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      191       50      0       45150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     311783.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      191       50      0       45200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     331362.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      191       50      0       56150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     389440.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      191       50      0       56300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     408631.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      191       50      0       66950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     466709.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      191       50      0       67100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     486158.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      191       50      0       77950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     544171.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      191       50      0       78050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     562885.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      191       50      0       88350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     620898.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      191       50      0       88450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     640452.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      191       50      0       99400                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         34       0            160          0       185.000             0     703405.140          63    19                       0                 0              0                0                0                    1                   0         421    34        456    37        456     14        39                  1                 0                  0            0      191       50      0       99500                 32        160                   0                     0                   0       22500        1225
     85  1225            0                85        871   1.141            160     90.282      4035.756             0     868994.890         821    20                       0                 0              0                0                0                   15                   0        1562   990       1567  1124       1567     38         8                113                 0                  0           28      190       50      0      110350                431        160                   0                     0                   0       24900        1140
    304  1225            0               219        855   2.100            161    177.000      5281.904             0    1090574.290         248    21                       0                 0              0                0                0                    3                   0         956  2064       1011  2322       1011     10        38                 98                 1                  1           54      189       50      0      110450                126        160                   0                     0                   0       25000         921
    578  1225            0               274        481   2.766            161    273.128      3441.727             0    1225986.910         156    22                       0                 0              0                0                0                    2                   0         793  2819        818  3170        818      5        46                 35                 1                  1           57      190       50      0      121250                 79        160                   0                     0                   0       27400         647
    823  1225            0               245        280   3.314            160    371.041      3219.403             0    1364802.130          80    23                       0                 0              0                0                0                    2                   0         593  3344        617  3744        617      1        48                 10                 0                  0           53      191       50      0      121350                 40        160                   0                     0                   0       27500         402
   1016  1225            0               193        149   4.093            161    471.440      3190.939             0    1438450.330          38    24                       0                 0              0                0                0                    1                   0         402  3686        428  4116        428      2        49                  4                 2                  2           52      189       50      0      132750                 19        160                   0                     0                   0       29900         209
   1147  1225            0               131         65   4.817            161    566.008      2015.488             0    1528462.350          12    25                       0                 0              0                0                0                    0                   0         262  3882        288  4335        288      2        48                  0                 2                  2           54      190       50      0      132850                  6        160                   0                     0                   0       30000          78
   1210  1225            0                63         38   5.825            161    667.238      2333.026             0    1565007.040           4    26                       0                 0              0                0                0                    0                   0         164  3983        189  4444        189      1        39                  0                 1                  1           53      190       50      0      143700                  2        160                   0                     0                   0       32400          15
   1224  1225            0                14          2   6.143            160    745.143       856.786             0    1627754.470           0    27                       0                 0              0                0                0                    0                   0         100  3999        125  4461        125      2        38                  0                 1                  1           50      190       50      0      143850                  0        160                   0                     0                   0       32500           1
   1225  1225            0                 1          1   2.000            160    893.000       893.000             0    1648384.720           0    28                       0                 0              0                0                0                    0                   0          60  4001         84  4463         84      0        35                  0                 0                  0           48      191       50      0      154500                  0        160                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            160          0             0             0    1707028.610           0    29                       0                 0              0                0                0                    0                   0          40  4001         64  4463         64      0        31                  0                 0                  0           47      191       50      0      154650                  0        160                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            160          0             0             0    1726853.120           0    30                       0                 0              0                0                0                    0                   0          32  4001         56  4463         56      0        28                  0                 0                  0           47      191       50      0      165600                  0        160                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            160          0             0             0    1784964.960           0    31                       0                 0              0                0                0                    0                   0          29  4001         53  4463         53      0        28                  0                 0                  0           47      191       50      0      165700                  0        160                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            160          0             0             0    1804269.420           0    32                       0                 0              0                0                0                    0                   0          26  4001         50  4463         50      0        27                  0                 0                  0           47      191       50      0      176400                  0        160                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            160          0             0             0    1862282.860           0    33                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        27                  0                 0                  0           47      191       50      0      176500                  0        160                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            160          0             0             0    1882249.270           0    34                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0           29      191       50      0      187750                  0        160                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            160          0             0             0    1940262.710           0    35                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0            0      191       50      0      187850                  0        160                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            160          0             0             0    1959622.670           0    36                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        23                  0                 0                  0            0      191       50      0      198650                  0        160                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            160          0             0             0    2017636.110           0    37                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        25                  0                 0                  0            0      191       50      0      198750                  0        160                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            160          0             0             0    2037085.320           0    38                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0            0      191       50      0      209600                  0        160                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            160          0             0             0    2095098.760           0    39                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        25                  0                 0                  0            0      191       50      0      209700                  0        160                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            160          0             0             0    2114806.570           0    40                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        25                  0                 0                  0            0      191       50      0      220750                  0        160                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            160          0             0             0    2172884.660           0    41                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        27                  0                 0                  0            0      191       50      0      220900                  0        160                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            160          0             0             0    2193109.670           0    42                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        23                  0                 0                  0            0      191       50      0      232350                  0        160                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            160          0             0             0    2251058.460           0    43                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0            0      191       50      0      232400                  0        160                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            160          0             0             0    2270507.670           0    44                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        25                  0                 0                  0            0      191       50      0      243250                  0        160                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            160          0             0             0    2328521.110           0    45                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0            0      191       50      0      243350                  0        160                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            160          0             0             0    2348940.070           0    46                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        25                  0                 0                  0            0      191       50      0      254950                  0        160                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            160          0             0             0    2407018.160           0    47                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0            0      191       50      0      255100                  0        160                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            160          0             0             0    2426661.320           0    48                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0            0      191       50      0      266100                  0        160                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            160          0             0             0    2484739.410           0    49                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0            0      191       50      0      266250                  0        160                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            160          0             0             0    2504123.970           0    50                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        24                  0                 0                  0            0      191       50      0      277050                  0        160                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            160          0             0             0    2562202.060           0    51                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        23                  0                 0                  0            0      191       50      0      277200                  0        160                   0                     0                   0       62500           0
