## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316561.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                52                  3            3      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21268.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        25                  0                 0                  0            0      183       50      0       12200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      79605.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       12550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     100476.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      183       50      0       24500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     159007.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      183       50      0       25000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     180396.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      183       50      0       37350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     239056.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      183       50      0       37950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     259475.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      183       50      0       49550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     318070.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      183       50      0       50100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     339265.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0       62300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     397925.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0       62900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     418861.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       74900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     477197.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      183       50      0       75250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     497940.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0       87100                  0          0                   0                     0                   0       17400           0
