## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316545.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                74                 25           25      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25615.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        23                  0                 4                  4           10      248       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      83952.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      248       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     109543.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0       31550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     167944.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      248       50      0       31950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     193470.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0       47500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     251807.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       47850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     277309.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      248       50      0       63400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     335710.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      248       50      0       63800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     360913.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0       79100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     419056.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       79300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     444065.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       94450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     502337.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       94750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     527411.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0      109950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     585618.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0      110200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     611403.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0      125950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     669611.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0      126200                  0          0                   0                     0                   0       20000           0
