## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316494.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                74                 25           25      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26083.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        27                  0                 0                  0            0      262       50      0       16000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84937.450           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     110851.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       32600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     169705.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      262       50      0       33350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     195813.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      262       50      0       49350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     254473.650           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       49950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     280387.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       65800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     339177.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      262       50      0       66500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     364832.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       82150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     423621.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0       82850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     449406.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      262       50      0       98600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     508260.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      262       50      0       99350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     534239.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      262       50      0      115250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     593158.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      262       50      0      116050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     617844.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      262       50      0      130950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     676568.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      262       50      0      131600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     702741.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      262       50      0      147650                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         32   1.000            119     14.250       190.467             0     766525.360          32    19                       0                 0              0                0                0                    1                   0         272    36        312    38        312      9        40                  0                 0                  0            0      262       50      0      148300                 16        119                   0                     0                   0       22500        1221
    210  1225            0               206        704   1.175            119     82.262      4141.517             0     927917.110         691    20                       0                 0              0                0                0                   17                   0        1502   946       1508  1035       1508     41         8                 95                 3                  3           32      262       50      0      163950                365        119                   0                     0                   0       24900        1015
    540  1225            0               330        585   1.936            122    170.082      5685.325             0    1124254.130         170    21                       0                 0              0                0                0                    3                   0         701  1861        780  2034        780      6        42                 74                 3                  3           59      260       50      0      164550                 86        119                   0                     0                   0       25000         685
    848  1225            0               308        257   2.497            119    266.571      3248.389             0    1235788.950          84    22                       0                 0              0                0                0                    2                   0         527  2426        574  2652        574      5        46                 10                 3                  3           65      261       50      0      180950                 43        119                   0                     0                   0       27400         377
   1066  1225            0               218        106   3.216            119    362.550      2675.030             0    1344413.090          37    23                       0                 0              0                0                0                    2                   0         355  2750        383  3002        383      1        47                  1                 0                  0           55      262       50      0      181550                 19        119                   0                     0                   0       27500         159
   1144  1225            0                78         43   3.615            119    463.974      2020.393             0    1391574.260          18    24                       0                 0              0                0                0                    0                   0         218  2871        246  3135        246      0        46                  0                 1                  1           54      261       50      0      197400                  9        119                   0                     0                   0       29900          81
   1195  1225            0                51         12   4.980            119    569.216      1760.385             0    1461863.540          10    25                       0                 0              0                0                0                    0                   0         132  2934        161  3202        161      1        50                  0                 0                  0           49      262       50      0      198100                  5        119                   0                     0                   0       30000          30
   1207  1225            0                12          6   4.250            119    674.417      1736.238             0    1491254.270           6    26                       0                 0              0                0                0                    0                   0          74  2952        103  3223        103      0        41                  0                 0                  0           53      262       50      0      213450                  3        119                   0                     0                   0       32400          18
   1213  1225            0                 6          2   3.000            119    775.667       946.000             0    1551752.220           4    27                       0                 0              0                0                0                    0                   0          47  2960         76  3231         76      1        42                  0                 0                  0           51      262       50      0      214100                  2        119                   0                     0                   0       32500          12
   1214  1225            0                 1          2   3.000            119    847.000       847.000             0    1578137.340           0    28                       0                 0              0                0                0                    0                   0          32  2963         61  3234         61      0        37                  0                 0                  0           49      262       50      0      229700                  0        119                   0                     0                   0       34900          11
   1215  1225            0                 1          2   3.000            119    948.000       948.000             0    1637465.590           0    29                       0                 0              0                0                0                    0                   0          24  2966         53  3237         53      0        36                  0                 0                  0           46      262       50      0      230450                  0        119                   0                     0                   0       35000          10
   1216  1225            0                 1          2   3.000            119   1059.000      1059.000             0    1663134.030           0    30                       0                 0              0                0                0                    0                   0          22  2969         51  3241         51      0        31                  0                 0                  0           42      262       50      0      245750                  0        119                   0                     0                   0       37400           9
   1217  1225            0                 1          2   3.000            119   1150.000      1150.000             0    1722388.480           0    31                       0                 0              0                0                0                    0                   0          22  2972         51  3244         51      0        31                  0                 0                  0           32      262       50      0      246500                  0        119                   0                     0                   0       37500           8
   1218  1225            0                 1          2   3.000            119   1261.000      1261.000             0    1748638.770           0    32                       0                 0              0                0                0                    0                   0          22  2975         51  3248         51      0        29                  0                 0                  0           11      262       50      0      262250                  0        119                   0                     0                   0       39900           7
   1218  1225            0                 0          0       0            119          0             0             0    1807606.680           0    33                       0                 0              0                0                0                    0                   0          20  2975         49  3249         49      0        31                  0                 0                  0           11      262       50      0      263000                  0        119                   0                     0                   0       40000           7
   1219  1225            0                 1          2   3.000            119   1463.000      1463.000             0    1833031.800           0    34                       0                 0              0                0                0                    0                   0          20  2978         49  3252         49      0        28                  0                 0                  0           11      262       50      0      278200                  0        119                   0                     0                   0       42400           6
   1220  1225            0                 1          2   3.000            119   1564.000      1564.000             0    1892172.400           0    35                       0                 0              0                0                0                    0                   0          21  2981         50  3255         50      1        30                  0                 0                  0           10      262       50      0      278900                  0        119                   0                     0                   0       42500           5
   1221  1225            0                 1          2   3.000            119   1665.000      1665.000             0    1918203.970           0    36                       0                 0              0                0                0                    0                   0          21  2984         50  3258         50      0        32                  0                 0                  0           10      262       50      0      294550                  0        119                   0                     0                   0       44900           4
   1222  1225            0                 1          2   3.000            119   1766.000      1766.000             0    1977070.520           0    37                       0                 0              0                0                0                    0                   0          22  2987         51  3261         51      1        27                  0                 0                  0           10      262       50      0      295000                  0        119                   0                     0                   0       45000           3
   1222  1225            0                 0          0       0            119          0             0             0    2002532.350           0    38                       0                 0              0                0                0                    0                   0          20  2987         49  3262         49      0        32                  0                 0                  0           10      262       50      0      310450                  0        119                   0                     0                   0       47400           3
   1222  1225            0                 0          2       0            119          0      1967.000             0    2061685.300           0    39                       0                 0              0                0                0                    0                   0          20  2989         49  3265         49      0        30                  0                 0                  0            1      262       50      0      311200                  0        119                   0                     0                   0       47500           3
   1223  1225            0                 1          2   3.000            119   2069.000      2170.000             0    2087886.220           0    40                       0                 0              0                0                0                    0                   0          20  2992         49  3268         49      0        28                  0                 0                  0           10      262       50      0      327000                  0        119                   0                     0                   0       49900           2
   1224  1225            0                 1          0   3.000            119   2170.000       102.000             0    2146663.450           0    41                       0                 0              0                0                0                    0                   0          20  2993         49  3270         49      0        30                  0                 0                  0           10      262       50      0      327550                  0        119                   0                     0                   0       50000           1
   1225  1225            0                 1          2   3.000            119   2271.000      2271.000             0    2172670.420           0    42                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        28                  0                 0                  0           10      262       50      0      343200                  0        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2231459.660           0    43                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        32                  0                 0                  0           10      262       50      0      343900                  0        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2256274.820           0    44                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        28                  0                 0                  0            0      262       50      0      358900                  0        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2314999.410           0    45                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        29                  0                 0                  0            0      262       50      0      359550                  0        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2340913.620           0    46                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        32                  0                 0                  0            0      262       50      0      375400                  0        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2399638.210           0    47                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        29                  0                 0                  0            0      262       50      0      376050                  0        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2424647.320           0    48                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        32                  0                 0                  0            0      262       50      0      391200                  0        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2483307.260           0    49                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        27                  0                 0                  0            0      262       50      0      391800                  0        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2508445.670           0    50                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        28                  0                 0                  0            0      262       50      0      407050                  0        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2567170.260           0    51                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        29                  0                 0                  0            0      262       50      0      407700                  0        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2592567.270           0    52                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        31                  0                 0                  0            0      262       50      0      423150                  0        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2651550.460           0    53                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        28                  0                 0                  0            0      262       50      0      424000                  0        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2676107.020           0    54                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        28                  0                 0                  0            0      262       50      0      438800                  0        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2734831.610           0    55                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        31                  0                 0                  0            0      262       50      0      439450                  0        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2760228.620           0    56                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        29                  0                 0                  0            0      262       50      0      454900                  0        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2818888.560           0    57                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        32                  0                 0                  0            0      262       50      0      455500                  0        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2844802.770           0    58                       0                 0              0                0                0                    0                   0          20  2996         49  3273         49      0        29                  0                 0                  0            0      262       50      0      471350                  0        119                   0                     0                   0       72400           0
   1289  2450         1225                64        229   1.000            119     37.734      1657.803             0    2946631.940         403    59                       0                 0              0                0                0                    5                   0        1089  3289       1097  3592       1097     37        10                 18                 0                  0            0      262       50      0      471900                209        119                   0                     0                   0       72500        1161
   1514  2450            0               225        841   1.400            120    111.764      4884.757             0    3132313.240         222    60                       0                 0              0                0                0                    3                   0         766  4355        819  4764        819     17        32                104                 1                  1           63      261       50      0      487200                112        119                   0                     0                   0       74900         936
   1742  2450            0               228        251   2.000            119    210.118      4161.028             0    3262174.410          83    61                       0                 0              0                0                0                    1                   0         466  4834        494  5278        494      9        40                 14                 1                  1           66      262       50      0      487850                 43        119                   0                     0                   0       75000         708
